Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501764210,2017-08-03T12:43:30Z,VDA2232,"41.213394,-87.377388",31975,412,312
1501764202,2017-08-03T12:43:22Z,VDA2232,"41.200546,-87.35585",32000,406,302
1501764195,2017-08-03T12:43:15Z,VDA2232,"41.194611,-87.342407",32025,402,296
1501764189,2017-08-03T12:43:09Z,VDA2232,"41.191086,-87.333008",32025,401,294
1501764178,2017-08-03T12:42:58Z,VDA2232,"41.182114,-87.306641",31975,401,292
1501764171,2017-08-03T12:42:51Z,VDA2232,"41.17783,-87.291809",32000,399,288
1501764165,2017-08-03T12:42:45Z,VDA2232,"41.174801,-87.277573",32000,396,282
1501764150,2017-08-03T12:42:30Z,VDA2232,"41.172104,-87.243179",32025,392,271
1501764087,2017-08-03T12:41:27Z,VDA2232,"41.16996,-87.08831",32000,391,271
1501764024,2017-08-03T12:40:24Z,VDA2232,"41.167831,-86.940002",32000,384,271
1501763962,2017-08-03T12:39:22Z,VDA2232,"41.165539,-86.793365",32000,376,271
1501763901,2017-08-03T12:38:21Z,VDA2232,"41.163723,-86.65741",31850,368,270
1501763823,2017-08-03T12:37:03Z,VDA2232,"41.150177,-86.482437",31225,370,279
1501763760,2017-08-03T12:36:00Z,VDA2232,"41.132069,-86.341553",30700,370,279
1501763698,2017-08-03T12:34:58Z,VDA2232,"41.113819,-86.201103",30250,366,279
1501763634,2017-08-03T12:33:54Z,VDA2232,"41.095757,-86.063087",29750,364,279
1501763568,2017-08-03T12:32:48Z,VDA2232,"41.076508,-85.917419",29275,359,279
1501763506,2017-08-03T12:31:46Z,VDA2232,"41.058517,-85.78186",28750,356,279
1501763439,2017-08-03T12:30:39Z,VDA2232,"41.03952,-85.640427",28200,353,279
1501763376,2017-08-03T12:29:36Z,VDA2232,"41.021412,-85.505783",27600,352,280
1501763315,2017-08-03T12:28:35Z,VDA2232,"41.004272,-85.379272",27025,351,280
1501763247,2017-08-03T12:27:27Z,VDA2232,"40.983582,-85.233704",26500,347,281
1501763238,2017-08-03T12:27:18Z,VDA2232,"40.98024,-85.213806",26400,347,283
1501763231,2017-08-03T12:27:11Z,VDA2232,"40.977795,-85.201286",26350,347,285
1501763222,2017-08-03T12:27:02Z,VDA2232,"40.973557,-85.184364",26275,347,291
1501763214,2017-08-03T12:26:54Z,VDA2232,"40.967697,-85.167847",26200,348,299
1501763189,2017-08-03T12:26:29Z,VDA2232,"40.944489,-85.126831",26000,349,309
1501763126,2017-08-03T12:25:26Z,VDA2232,"40.87994,-85.022446",25225,349,309
1501763063,2017-08-03T12:24:23Z,VDA2232,"40.814026,-84.916138",24200,357,309
1501763001,2017-08-03T12:23:21Z,VDA2232,"40.747925,-84.809998",23450,355,309
1501762937,2017-08-03T12:22:17Z,VDA2232,"40.68219,-84.704712",22625,355,309
1501762874,2017-08-03T12:21:14Z,VDA2232,"40.615906,-84.598938",21675,357,309
1501762811,2017-08-03T12:20:11Z,VDA2232,"40.549698,-84.493599",20950,351,309
1501762748,2017-08-03T12:19:08Z,VDA2232,"40.48407,-84.389709",20025,351,309
1501762685,2017-08-03T12:18:05Z,VDA2232,"40.418976,-84.286865",19125,348,309
1501762621,2017-08-03T12:17:01Z,VDA2232,"40.353882,-84.18457",18100,347,309
1501762589,2017-08-03T12:16:29Z,VDA2232,"40.319229,-84.130188",17650,344,309
1501762558,2017-08-03T12:15:58Z,VDA2232,"40.288589,-84.082367",17275,340,309
1501762525,2017-08-03T12:15:25Z,VDA2232,"40.255955,-84.031113",16775,337,309
1501762493,2017-08-03T12:14:53Z,VDA2232,"40.222904,-83.979614",16250,335,309
1501762462,2017-08-03T12:14:22Z,VDA2232,"40.19339,-83.933533",15750,333,310
1501762426,2017-08-03T12:13:46Z,VDA2232,"40.157684,-83.87793",15175,329,310
1501762393,2017-08-03T12:13:13Z,VDA2232,"40.125229,-83.827637",14650,324,310
1501762360,2017-08-03T12:12:40Z,VDA2232,"40.093582,-83.778618",14100,321,310
1501762327,2017-08-03T12:12:07Z,VDA2232,"40.06118,-83.728432",13325,323,310
1501762294,2017-08-03T12:11:34Z,VDA2232,"40.029327,-83.678894",12700,321,310
1501762261,2017-08-03T12:11:01Z,VDA2232,"39.998932,-83.630493",12125,319,313
1501762253,2017-08-03T12:10:53Z,VDA2232,"39.989445,-83.617508",11925,317,313
1501762240,2017-08-03T12:10:40Z,VDA2232,"39.978241,-83.599976",11675,315,305
1501762228,2017-08-03T12:10:28Z,VDA2232,"39.968628,-83.580872",11375,314,301
1501762216,2017-08-03T12:10:16Z,VDA2232,"39.959511,-83.561821",11125,314,302
1501762203,2017-08-03T12:10:03Z,VDA2232,"39.949997,-83.54187",10900,311,301
1501762191,2017-08-03T12:09:51Z,VDA2232,"39.941025,-83.522644",10650,310,301
1501762179,2017-08-03T12:09:39Z,VDA2232,"39.93187,-83.503296",10325,312,302
1501762165,2017-08-03T12:09:25Z,VDA2232,"39.919754,-83.479004",10000,310,303
1501762152,2017-08-03T12:09:12Z,VDA2232,"39.910538,-83.460625",9900,302,302
1501762140,2017-08-03T12:09:00Z,VDA2232,"39.900101,-83.439491",9775,293,302
1501762129,2017-08-03T12:08:49Z,VDA2232,"39.892288,-83.423645",9625,290,302
1501762117,2017-08-03T12:08:37Z,VDA2232,"39.883305,-83.405457",9350,289,302
1501762098,2017-08-03T12:08:18Z,VDA2232,"39.871307,-83.38044",8950,288,301
1501762086,2017-08-03T12:08:06Z,VDA2232,"39.862473,-83.361153",8675,286,300
1501762074,2017-08-03T12:07:54Z,VDA2232,"39.854862,-83.34436",8450,284,300
1501762062,2017-08-03T12:07:42Z,VDA2232,"39.846947,-83.326782",8175,281,300
1501762050,2017-08-03T12:07:30Z,VDA2232,"39.838623,-83.308372",7900,280,300
1501762038,2017-08-03T12:07:18Z,VDA2232,"39.830746,-83.291077",7625,279,300
1501762026,2017-08-03T12:07:06Z,VDA2232,"39.822235,-83.272369",7250,280,300
1501762014,2017-08-03T12:06:54Z,VDA2232,"39.814682,-83.256126",7000,280,301
1501762002,2017-08-03T12:06:42Z,VDA2232,"39.806488,-83.23893",6775,276,301
1501761989,2017-08-03T12:06:29Z,VDA2232,"39.797653,-83.22036",6475,274,300
1501761978,2017-08-03T12:06:18Z,VDA2232,"39.790524,-83.204834",6250,270,301
1501761965,2017-08-03T12:06:05Z,VDA2232,"39.782822,-83.188477",6000,268,301
1501761954,2017-08-03T12:05:54Z,VDA2232,"39.774837,-83.171631",5625,269,301
1501761941,2017-08-03T12:05:41Z,VDA2232,"39.766876,-83.155029",5250,271,302
1501761933,2017-08-03T12:05:33Z,VDA2232,"39.760731,-83.142395",4975,273,302
1501761927,2017-08-03T12:05:27Z,VDA2232,"39.756821,-83.134521",4825,273,303
1501761921,2017-08-03T12:05:21Z,VDA2232,"39.752258,-83.125916",4675,272,304
1501761914,2017-08-03T12:05:14Z,VDA2232,"39.748257,-83.118408",4550,270,304
1501761908,2017-08-03T12:05:08Z,VDA2232,"39.743649,-83.109863",4425,269,305
1501761899,2017-08-03T12:04:59Z,VDA2232,"39.737183,-83.098137",4250,266,304
1501761893,2017-08-03T12:04:53Z,VDA2232,"39.733265,-83.090393",4100,264,299
1501761869,2017-08-03T12:04:29Z,VDA2232,"39.725235,-83.053413",3575,252,263
1501761863,2017-08-03T12:04:23Z,VDA2232,"39.726471,-83.044617",3450,250,254
1501761857,2017-08-03T12:04:17Z,VDA2232,"39.728889,-83.036133",3275,250,242
1501761851,2017-08-03T12:04:11Z,VDA2232,"39.733265,-83.0271",3075,251,230
1501761842,2017-08-03T12:04:02Z,VDA2232,"39.739471,-83.018188",2875,248,224
1501761836,2017-08-03T12:03:56Z,VDA2232,"39.744003,-83.012634",2725,244,223
1501761830,2017-08-03T12:03:50Z,VDA2232,"39.749039,-83.006424",2575,238,223
1501761824,2017-08-03T12:03:44Z,VDA2232,"39.753841,-83.000488",2450,232,223
1501761818,2017-08-03T12:03:38Z,VDA2232,"39.758545,-82.994812",2425,220,223
1501761811,2017-08-03T12:03:31Z,VDA2232,"39.762772,-82.989586",2375,211,223
1501761805,2017-08-03T12:03:25Z,VDA2232,"39.767063,-82.984192",2300,203,223
1501761797,2017-08-03T12:03:17Z,VDA2232,"39.773163,-82.976624",2200,189,223
1501761791,2017-08-03T12:03:11Z,VDA2232,"39.776825,-82.972214",2125,181,223
1501761782,2017-08-03T12:03:02Z,VDA2232,"39.782776,-82.964806",1925,173,223
1501761776,2017-08-03T12:02:56Z,VDA2232,"39.785732,-82.961121",1825,169,224
1501761769,2017-08-03T12:02:49Z,VDA2232,"39.789268,-82.956726",1675,166,224
1501761761,2017-08-03T12:02:41Z,VDA2232,"39.79422,-82.950478",1450,163,224
1501761754,2017-08-03T12:02:34Z,VDA2232,"39.797321,-82.946533",1275,162,224
