Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506349382,2017-09-25T14:23:02Z,ADB5607,"36.922806,35.2868",3450,255,238
1506349376,2017-09-25T14:22:56Z,ADB5607,"36.926632,35.294117",3325,250,237
1506349370,2017-09-25T14:22:50Z,ADB5607,"36.930313,35.301117",3300,241,235
1506349364,2017-09-25T14:22:44Z,ADB5607,"36.933941,35.307968",3275,231,234
1506349358,2017-09-25T14:22:38Z,ADB5607,"36.937805,35.314476",3225,221,234
1506349352,2017-09-25T14:22:32Z,ADB5607,"36.941204,35.320625",3175,212,234
1506349346,2017-09-25T14:22:26Z,ADB5607,"36.94474,35.326778",3125,201,234
1506349340,2017-09-25T14:22:20Z,ADB5607,"36.947952,35.332092",3050,193,235
1506349334,2017-09-25T14:22:14Z,ADB5607,"36.95105,35.3377",3000,185,235
1506349325,2017-09-25T14:22:05Z,ADB5607,"36.955074,35.345467",2850,175,235
1506349319,2017-09-25T14:21:59Z,ADB5607,"36.958099,35.350731",2675,174,236
1506349313,2017-09-25T14:21:53Z,ADB5607,"36.960663,35.355495",2500,175,235
1506349307,2017-09-25T14:21:47Z,ADB5607,"36.963314,35.36063",2325,174,235
1506349301,2017-09-25T14:21:41Z,ADB5607,"36.966061,35.365646",2200,171,235
1506349294,2017-09-25T14:21:34Z,ADB5607,"36.968761,35.370483",2050,169,235
1506349288,2017-09-25T14:21:28Z,ADB5607,"36.971649,35.37532",1875,167,234
1506349282,2017-09-25T14:21:22Z,ADB5607,"36.974442,35.380478",1700,166,233
1506349276,2017-09-25T14:21:16Z,ADB5607,"36.977188,35.384991",1500,168,232
1506349270,2017-09-25T14:21:10Z,ADB5607,"36.97998,35.38953",1375,166,232
1506349262,2017-09-25T14:21:02Z,ADB5607,"36.98431,35.396515",1150,159,232
1506349256,2017-09-25T14:20:56Z,ADB5607,"36.987076,35.400753",950,160,232
1506349247,2017-09-25T14:20:47Z,ADB5607,"36.990921,35.407417",675,163,233
1506349238,2017-09-25T14:20:38Z,ADB5607,"36.995342,35.414547",375,163,233
1506349232,2017-09-25T14:20:32Z,ADB5607,"36.998108,35.419106",250,159,233
1506349226,2017-09-25T14:20:26Z,ADB5607,"37.000397,35.423225",0,145,233
1506349219,2017-09-25T14:20:19Z,ADB5607,"37.002892,35.427067",0,130,233
1506349213,2017-09-25T14:20:13Z,ADB5607,"37.004932,35.430683",0,105,233
1506349204,2017-09-25T14:20:04Z,ADB5607,"37.007332,35.434635",0,76,233
1506349198,2017-09-25T14:19:58Z,ADB5607,"37.008385,35.436386",0,58,233
1506349192,2017-09-25T14:19:52Z,ADB5607,"37.009266,35.437832",0,38,233
1506349186,2017-09-25T14:19:46Z,ADB5607,"37.009785,35.438702",0,21,233
1506348942,2017-09-25T14:15:42Z,ADB5607,"37.010006,35.439102",0,0,235
1506348920,2017-09-25T14:15:20Z,ADB5607,"37.010204,35.439312",0,13,224
1506348911,2017-09-25T14:15:11Z,ADB5607,"37.010262,35.439541",0,16,306
1506348902,2017-09-25T14:15:02Z,ADB5607,"37.01004,35.439789",0,23,323
1506348896,2017-09-25T14:14:56Z,ADB5607,"37.009827,35.439995",0,27,325
1506348890,2017-09-25T14:14:50Z,ADB5607,"37.009575,35.440224",0,28,326
1506348884,2017-09-25T14:14:44Z,ADB5607,"37.009289,35.440479",0,28,325
1506348878,2017-09-25T14:14:38Z,ADB5607,"37.00906,35.440681",0,24,318
1506348868,2017-09-25T14:14:28Z,ADB5607,"37.008762,35.440952",0,21,351
1506348862,2017-09-25T14:14:22Z,ADB5607,"37.008556,35.44096",0,18,20
1506348850,2017-09-25T14:14:10Z,ADB5607,"37.008331,35.440731",0,18,54
1506348844,2017-09-25T14:14:04Z,ADB5607,"37.00819,35.440521",0,21,52
1506348838,2017-09-25T14:13:58Z,ADB5607,"37.008041,35.440273",0,24,54
1506348832,2017-09-25T14:13:52Z,ADB5607,"37.007877,35.439983",0,24,52
1506348823,2017-09-25T14:13:43Z,ADB5607,"37.007633,35.439579",0,24,52
1506348815,2017-09-25T14:13:35Z,ADB5607,"37.007389,35.439178",0,26,51
1506348808,2017-09-25T14:13:28Z,ADB5607,"37.007195,35.438854",0,29,50
1506348802,2017-09-25T14:13:22Z,ADB5607,"37.006977,35.438503",0,31,53
1506348796,2017-09-25T14:13:16Z,ADB5607,"37.00676,35.438126",0,32,51
1506348787,2017-09-25T14:13:07Z,ADB5607,"37.006405,35.437542",0,30,52
1506348769,2017-09-25T14:12:49Z,ADB5607,"37.005798,35.436562",0,29,52
1506348763,2017-09-25T14:12:43Z,ADB5607,"37.005608,35.436237",0,28,50
1506348757,2017-09-25T14:12:37Z,ADB5607,"37.005398,35.43589",0,27,52
1506348751,2017-09-25T14:12:31Z,ADB5607,"37.005211,35.435581",0,25,54
1506348745,2017-09-25T14:12:25Z,ADB5607,"37.005074,35.435341",0,22,52
1506348739,2017-09-25T14:12:19Z,ADB5607,"37.004932,35.435104",0,21,57
1506348727,2017-09-25T14:12:07Z,ADB5607,"37.0047,35.434639",0,18,58
1506348717,2017-09-25T14:11:57Z,ADB5607,"37.004551,35.434357",0,16,55
1506348699,2017-09-25T14:11:39Z,ADB5607,"37.004303,35.433937",0,14,59
1506348690,2017-09-25T14:11:30Z,ADB5607,"37.004162,35.433685",0,20,51
1506348684,2017-09-25T14:11:24Z,ADB5607,"37.004025,35.433479",0,21,56
1506348678,2017-09-25T14:11:18Z,ADB5607,"37.003899,35.433262",0,20,55
1506348670,2017-09-25T14:11:10Z,ADB5607,"37.0037,35.432922",0,20,49
1506348663,2017-09-25T14:11:03Z,ADB5607,"37.003571,35.432713",0,19,51
1506348654,2017-09-25T14:10:54Z,ADB5607,"37.003395,35.432442",0,16,57
1506348627,2017-09-25T14:10:27Z,ADB5607,"37.003212,35.432137",0,10,55
1506348615,2017-09-25T14:10:15Z,ADB5607,"37.003086,35.431931",0,13,54
1506348606,2017-09-25T14:10:06Z,ADB5607,"37.002964,35.431713",0,15,49
1506348594,2017-09-25T14:09:54Z,ADB5607,"37.002754,35.431404",0,18,51
1506348584,2017-09-25T14:09:44Z,ADB5607,"37.002583,35.431141",0,18,61
1506348575,2017-09-25T14:09:35Z,ADB5607,"37.002411,35.430878",0,19,52
1506348567,2017-09-25T14:09:27Z,ADB5607,"37.002182,35.430542",0,19,45
1506348552,2017-09-25T14:09:12Z,ADB5607,"37.001884,35.430222",0,10,35
1506348476,2017-09-25T14:07:56Z,ADB5607,"37.001675,35.430145",0,16,345
1506348464,2017-09-25T14:07:44Z,ADB5607,"37.001442,35.43034",0,15,298
1506348458,2017-09-25T14:07:38Z,ADB5607,"37.001369,35.43055",0,17,259
1506348250,2017-09-25T14:04:10Z,ADB5607,"37.001442,35.43082",0,0,0
