Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505055847,2017-09-10T15:04:07Z,,"51.759884,-1.524394",1400,110,253
1505055838,2017-09-10T15:03:58Z,,"51.760979,-1.518254",1500,110,253
1505055829,2017-09-10T15:03:49Z,,"51.762135,-1.511734",1595,110,252
1505055823,2017-09-10T15:03:43Z,,"51.763287,-1.505749",1600,110,251
1505055817,2017-09-10T15:03:37Z,,"51.763935,-1.502576",1700,110,250
1505055811,2017-09-10T15:03:31Z,,"51.765213,-1.496471",1700,110,249
1505055805,2017-09-10T15:03:25Z,,"51.765873,-1.493407",1800,110,249
1505055794,2017-09-10T15:03:14Z,,"51.768768,-1.480808",1899,113,247
1505055787,2017-09-10T15:03:07Z,,"51.769409,-1.478092",1990,115,246
1505055780,2017-09-10T15:03:00Z,,"51.770973,-1.47222",2000,119,244
1505055771,2017-09-10T15:02:51Z,,"51.772686,-1.466163",2100,125,243
1505055764,2017-09-10T15:02:44Z,,"51.773651,-1.463035",2199,125,243
1505055756,2017-09-10T15:02:36Z,,"51.776608,-1.453964",2300,135,239
1505055743,2017-09-10T15:02:23Z,,"51.780178,-1.44376",2500,139,239
1505055736,2017-09-10T15:02:16Z,,"51.782761,-1.436787",2600,145,238
1505055726,2017-09-10T15:02:06Z,,"51.785343,-1.429981",2658,149,237
1505055720,2017-09-10T15:02:00Z,,"51.78672,-1.427007",2700,156,236
1505055714,2017-09-10T15:01:54Z,,"51.789742,-1.419764",2799,160,239
1505055708,2017-09-10T15:01:48Z,,"51.791256,-1.415523",2799,160,239
1505055702,2017-09-10T15:01:42Z,,"51.794239,-1.408061",2795,167,242
1505055696,2017-09-10T15:01:36Z,,"51.797138,-1.399646",2699,172,248
1505055686,2017-09-10T15:01:26Z,,"51.799587,-1.390893",2700,180,255
1505055662,2017-09-10T15:01:02Z,,"51.802818,-1.360507",2800,216,283
1505055653,2017-09-10T15:00:53Z,,"51.801762,-1.34924",2800,227,296
1505055647,2017-09-10T15:00:47Z,,"51.798721,-1.33728",2800,239,307
1505055638,2017-09-10T15:00:38Z,,"51.79398,-1.325702",2800,246,318
1505055632,2017-09-10T15:00:32Z,,"51.787621,-1.315636",2800,251,327
1505055622,2017-09-10T15:00:22Z,,"51.779705,-1.307914",2799,259,321
1505055599,2017-09-10T14:59:59Z,,"51.751572,-1.300968",2800,271,16
1505055590,2017-09-10T14:59:50Z,,"51.742214,-1.304697",2800,272,28
1505055583,2017-09-10T14:59:43Z,,"51.733139,-1.311881",2800,274,37
1505055576,2017-09-10T14:59:36Z,,"51.724773,-1.321157",2800,270,47
1505055570,2017-09-10T14:59:30Z,,"51.720886,-1.327289",2899,271,53
1505055564,2017-09-10T14:59:24Z,,"51.714291,-1.338793",2900,265,59
1505055558,2017-09-10T14:59:18Z,,"51.711174,-1.345997",2969,265,59
1505055552,2017-09-10T14:59:12Z,,"51.705883,-1.359741",3100,255,64
1505055542,2017-09-10T14:59:02Z,,"51.701221,-1.375613",3199,253,66
1505055533,2017-09-10T14:58:53Z,,"51.697285,-1.389484",3349,235,72
1505055508,2017-09-10T14:58:28Z,,"51.69099,-1.430978",3455,189,102
1505055502,2017-09-10T14:58:22Z,,"51.692238,-1.443864",3400,182,115
1505055493,2017-09-10T14:58:13Z,,"51.694672,-1.454185",3399,178,130
1505055486,2017-09-10T14:58:06Z,,"51.698715,-1.462877",3399,177,143
1505055478,2017-09-10T14:57:58Z,,"51.703365,-1.469142",3399,176,154
1505055471,2017-09-10T14:57:51Z,,"51.709503,-1.47436",3399,174,161
1505055462,2017-09-10T14:57:42Z,,"51.715511,-1.477634",3400,171,163
1505055455,2017-09-10T14:57:35Z,,"51.721603,-1.480261",3400,173,160
1505055445,2017-09-10T14:57:25Z,,"51.72773,-1.483333",3399,176,154
1505055439,2017-09-10T14:57:19Z,,"51.733646,-1.487241",3400,181,148
1505055433,2017-09-10T14:57:13Z,,"51.739384,-1.492189",3400,189,141
1505055423,2017-09-10T14:57:03Z,,"51.744869,-1.49851",3400,196,134
1505055414,2017-09-10T14:56:54Z,,"51.750114,-1.506448",3399,200,131
1505055408,2017-09-10T14:56:48Z,,"51.754883,-1.514866",3399,200,131
1505055399,2017-09-10T14:56:39Z,,"51.759773,-1.523873",3443,200,131
1505055393,2017-09-10T14:56:33Z,,"51.762047,-1.528059",3497,201,131
1505055387,2017-09-10T14:56:27Z,,"51.766838,-1.536892",3599,203,131
1505055378,2017-09-10T14:56:18Z,,"51.771709,-1.545766",3716,205,132
1505055372,2017-09-10T14:56:12Z,,"51.776745,-1.554759",3899,209,133
1505055362,2017-09-10T14:56:02Z,,"51.781807,-1.563648",3999,216,133
1505055355,2017-09-10T14:55:55Z,,"51.787102,-1.572687",4117,221,134
1505055346,2017-09-10T14:55:46Z,,"51.792542,-1.581729",4297,229,136
1505055340,2017-09-10T14:55:40Z,,"51.795258,-1.586095",4299,229,136
1505055334,2017-09-10T14:55:34Z,,"51.801048,-1.595053",4441,235,137
1505055325,2017-09-10T14:55:25Z,,"51.807098,-1.604064",4599,245,138
1505055319,2017-09-10T14:55:19Z,,"51.813637,-1.613391",4700,255,140
1505055313,2017-09-10T14:55:13Z,,"51.816936,-1.617909",4800,265,141
1505055306,2017-09-10T14:55:06Z,,"51.823891,-1.62713",4906,276,142
1505055295,2017-09-10T14:54:55Z,,"51.835144,-1.641345",4899,287,142
1505055288,2017-09-10T14:54:48Z,,"51.839123,-1.646233",4899,299,142
1505055282,2017-09-10T14:54:42Z,,"51.847416,-1.65627",4999,306,142
