Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501514652,2017-07-31T15:24:12Z,VDA7986,"12.527521,-7.958908",0,18,236
1501514646,2017-07-31T15:24:06Z,VDA7986,"12.52787,-7.958378",0,23,236
1501514640,2017-07-31T15:24:00Z,VDA7986,"12.52829,-7.957776",0,27,236
1501514631,2017-07-31T15:23:51Z,VDA7986,"12.529015,-7.956742",0,33,233
1501514624,2017-07-31T15:23:44Z,VDA7986,"12.529628,-7.955848",0,38,236
1501514616,2017-07-31T15:23:36Z,VDA7986,"12.530617,-7.954319",0,44,236
1501514609,2017-07-31T15:23:29Z,VDA7986,"12.531316,-7.953246",0,45,236
1501514600,2017-07-31T15:23:20Z,VDA7986,"12.532468,-7.951451",0,48,236
1501514590,2017-07-31T15:23:10Z,VDA7986,"12.533718,-7.949496",0,45,236
1501514583,2017-07-31T15:23:03Z,VDA7986,"12.534393,-7.948466",0,43,236
1501514577,2017-07-31T15:22:57Z,VDA7986,"12.535091,-7.947377",0,41,236
1501514571,2017-07-31T15:22:51Z,VDA7986,"12.535732,-7.946383",0,39,236
1501514565,2017-07-31T15:22:45Z,VDA7986,"12.536316,-7.945483",0,37,236
1501514553,2017-07-31T15:22:33Z,VDA7986,"12.537392,-7.943826",0,32,236
1501514546,2017-07-31T15:22:26Z,VDA7986,"12.537879,-7.943067",0,29,236
1501514540,2017-07-31T15:22:20Z,VDA7986,"12.538344,-7.942344",0,27,236
1501514534,2017-07-31T15:22:14Z,VDA7986,"12.538775,-7.941669",0,25,236
1501514527,2017-07-31T15:22:07Z,VDA7986,"12.539165,-7.941091",0,23,236
1501514518,2017-07-31T15:21:58Z,VDA7986,"12.539742,-7.940188",0,20,236
1501514512,2017-07-31T15:21:52Z,VDA7986,"12.540021,-7.939742",0,19,236
1501514503,2017-07-31T15:21:43Z,VDA7986,"12.540459,-7.939078",0,15,237
1501514494,2017-07-31T15:21:34Z,VDA7986,"12.540813,-7.938534",0,28,236
1501514483,2017-07-31T15:21:23Z,VDA7986,"12.54108,-7.938152",0,22,222
1501514471,2017-07-31T15:21:11Z,VDA7986,"12.541429,-7.937887",0,19,175
1501514462,2017-07-31T15:21:02Z,VDA7986,"12.541706,-7.937977",0,19,147
1501514452,2017-07-31T15:20:52Z,VDA7986,"12.542038,-7.938202",0,29,148
1501514446,2017-07-31T15:20:46Z,VDA7986,"12.54236,-7.938405",0,29,145
1501514440,2017-07-31T15:20:40Z,VDA7986,"12.54261,-7.938581",0,22,147
1501514250,2017-07-31T15:17:30Z,VDA7986,"12.542965,-7.938818",0,15,146
1501514232,2017-07-31T15:17:12Z,VDA7986,"12.543182,-7.938983",0,14,150
1501514222,2017-07-31T15:17:02Z,VDA7986,"12.543396,-7.939164",0,18,105
1501514212,2017-07-31T15:16:52Z,VDA7986,"12.543372,-7.939465",0,19,59
1501514203,2017-07-31T15:16:43Z,VDA7986,"12.543186,-7.939778",0,24,56
1501514194,2017-07-31T15:16:34Z,VDA7986,"12.542953,-7.940144",0,22,60
1501514184,2017-07-31T15:16:24Z,VDA7986,"12.542779,-7.940417",0,17,55
1501513768,2017-07-31T15:09:28Z,VDA7986,"12.542645,-7.940629",0,0,42
