Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502157037,2017-08-08T01:50:37Z,VDA4992,"49.254868,-53.68272",29000,477,71
1502156972,2017-08-08T01:49:32Z,VDA4992,"49.208183,-53.891914",29025,477,71
1502156907,2017-08-08T01:48:27Z,VDA4992,"49.161484,-54.099003",29025,478,71
1502156842,2017-08-08T01:47:22Z,VDA4992,"49.114517,-54.30542",29050,481,70
1502156777,2017-08-08T01:46:17Z,VDA4992,"49.066849,-54.513077",29050,480,70
1502156712,2017-08-08T01:45:12Z,VDA4992,"49.018707,-54.72086",29025,481,70
1502156647,2017-08-08T01:44:07Z,VDA4992,"48.969269,-54.932274",29025,481,70
1502156582,2017-08-08T01:43:02Z,VDA4992,"48.921467,-55.13467",29025,481,70
1502156517,2017-08-08T01:41:57Z,VDA4992,"48.872448,-55.340736",29025,482,70
1502156453,2017-08-08T01:40:53Z,VDA4992,"48.822868,-55.547527",29000,481,69
1502156392,2017-08-08T01:39:52Z,VDA4992,"48.775944,-55.74181",29000,482,69
1502156327,2017-08-08T01:38:47Z,VDA4992,"48.723946,-55.954815",29050,483,69
1502156262,2017-08-08T01:37:42Z,VDA4992,"48.673508,-56.158588",29050,484,69
1502156197,2017-08-08T01:36:37Z,VDA4992,"48.622833,-56.359936",29050,483,69
1502156132,2017-08-08T01:35:32Z,VDA4992,"48.572186,-56.560001",29000,482,69
1502156067,2017-08-08T01:34:27Z,VDA4992,"48.519516,-56.76643",29025,482,69
1502156002,2017-08-08T01:33:22Z,VDA4992,"48.467724,-56.967438",29000,483,68
1502155937,2017-08-08T01:32:17Z,VDA4992,"48.414734,-57.171654",29000,482,68
1502155872,2017-08-08T01:31:12Z,VDA4992,"48.361912,-57.373497",29025,483,68
1502155807,2017-08-08T01:30:07Z,VDA4992,"48.307957,-57.578045",29025,486,68
1502155742,2017-08-08T01:29:02Z,VDA4992,"48.25415,-57.780762",29050,489,67
1502155677,2017-08-08T01:27:57Z,VDA4992,"48.205818,-57.98967",29050,492,71
1502155612,2017-08-08T01:26:52Z,VDA4992,"48.159348,-58.200966",29025,493,71
1502155547,2017-08-08T01:25:47Z,VDA4992,"48.112434,-58.411629",29050,493,71
1502155482,2017-08-08T01:24:42Z,VDA4992,"48.064953,-58.623894",29025,490,71
1502155417,2017-08-08T01:23:37Z,VDA4992,"48.019379,-58.827984",29000,490,71
1502155352,2017-08-08T01:22:32Z,VDA4992,"47.972397,-59.036476",29025,486,71
1502155287,2017-08-08T01:21:27Z,VDA4992,"47.925247,-59.243225",29000,487,71
1502155222,2017-08-08T01:20:22Z,VDA4992,"47.877953,-59.44857",29000,488,71
1502155157,2017-08-08T01:19:17Z,VDA4992,"47.829437,-59.65741",29025,489,70
1502155092,2017-08-08T01:18:12Z,VDA4992,"47.781261,-59.861614",29000,491,70
1502155027,2017-08-08T01:17:07Z,VDA4992,"47.731476,-60.06974",29050,493,70
1502154962,2017-08-08T01:16:02Z,VDA4992,"47.681782,-60.275925",29050,496,70
1502154897,2017-08-08T01:14:57Z,VDA4992,"47.630905,-60.484406",29050,495,70
1502154833,2017-08-08T01:13:53Z,VDA4992,"47.581055,-60.687035",29025,494,70
1502154772,2017-08-08T01:12:52Z,VDA4992,"47.533653,-60.87785",29000,494,69
1502154709,2017-08-08T01:11:49Z,VDA4992,"47.483421,-61.078281",29000,496,69
1502154647,2017-08-08T01:10:47Z,VDA4992,"47.432693,-61.278923",29025,499,69
1502154586,2017-08-08T01:09:46Z,VDA4992,"47.383621,-61.471184",29025,500,69
1502154523,2017-08-08T01:08:43Z,VDA4992,"47.331429,-61.673866",29025,502,69
1502154459,2017-08-08T01:07:39Z,VDA4992,"47.279057,-61.875706",29025,505,69
1502154387,2017-08-08T01:06:27Z,VDA4992,"47.218773,-62.105503",29025,506,68
1502154324,2017-08-08T01:05:24Z,VDA4992,"47.164631,-62.309807",29000,506,68
1502154263,2017-08-08T01:04:23Z,VDA4992,"47.113129,-62.503075",29000,505,68
1502154200,2017-08-08T01:03:20Z,VDA4992,"47.058632,-62.705032",29025,505,68
1502154137,2017-08-08T01:02:17Z,VDA4992,"47.004364,-62.904831",29000,504,68
1502154076,2017-08-08T01:01:16Z,VDA4992,"46.951191,-63.098778",29000,507,68
1502154013,2017-08-08T01:00:13Z,VDA4992,"46.895748,-63.299561",29025,506,67
1502153951,2017-08-08T00:59:11Z,VDA4992,"46.840164,-63.498711",28925,500,67
1502153883,2017-08-08T00:58:03Z,VDA4992,"46.782158,-63.705116",28625,497,67
1502153820,2017-08-08T00:57:00Z,VDA4992,"46.726345,-63.901703",28300,494,67
1502153759,2017-08-08T00:55:59Z,VDA4992,"46.673878,-64.085106",28075,490,67
1502153696,2017-08-08T00:54:56Z,VDA4992,"46.618561,-64.277122",27725,487,67
1502153633,2017-08-08T00:53:53Z,VDA4992,"46.563362,-64.467087",27525,480,66
1502153572,2017-08-08T00:52:52Z,VDA4992,"46.511215,-64.645027",27250,474,66
1502153509,2017-08-08T00:51:49Z,VDA4992,"46.45676,-64.829773",26950,467,66
1502153446,2017-08-08T00:50:46Z,VDA4992,"46.403229,-65.009521",26550,462,66
1502153383,2017-08-08T00:49:43Z,VDA4992,"46.349991,-65.188118",26175,454,66
1502153322,2017-08-08T00:48:42Z,VDA4992,"46.29969,-65.356018",25725,450,66
1502153259,2017-08-08T00:47:39Z,VDA4992,"46.247459,-65.529396",25175,446,66
1502153196,2017-08-08T00:46:36Z,VDA4992,"46.194622,-65.70298",24550,444,66
1502153135,2017-08-08T00:45:35Z,VDA4992,"46.14537,-65.864311",24050,439,66
1502153072,2017-08-08T00:44:32Z,VDA4992,"46.093372,-66.033188",23575,431,66
1502153011,2017-08-08T00:43:31Z,VDA4992,"46.044937,-66.190948",22975,429,66
1502152948,2017-08-08T00:42:28Z,VDA4992,"45.994217,-66.355682",22200,426,66
1502152885,2017-08-08T00:41:25Z,VDA4992,"45.943939,-66.518166",21675,419,66
1502152822,2017-08-08T00:40:22Z,VDA4992,"45.889481,-66.672607",21175,408,60
1502152759,2017-08-08T00:39:19Z,VDA4992,"45.829697,-66.822395",20425,404,60
1502152695,2017-08-08T00:38:15Z,VDA4992,"45.77137,-66.967712",19750,396,60
1502152632,2017-08-08T00:37:12Z,VDA4992,"45.714111,-67.110184",18925,393,60
1502152569,2017-08-08T00:36:09Z,VDA4992,"45.657131,-67.252396",18275,384,60
1502152536,2017-08-08T00:35:36Z,VDA4992,"45.628223,-67.323807",17875,381,60
1502152503,2017-08-08T00:35:03Z,VDA4992,"45.599033,-67.395836",17450,378,60
1502152472,2017-08-08T00:34:32Z,VDA4992,"45.572079,-67.46244",17025,375,59
1502152439,2017-08-08T00:33:59Z,VDA4992,"45.544189,-67.531326",16525,375,59
1502152406,2017-08-08T00:33:26Z,VDA4992,"45.515213,-67.602409",15975,374,59
1502152373,2017-08-08T00:32:53Z,VDA4992,"45.486465,-67.672836",15525,369,59
1502152340,2017-08-08T00:32:20Z,VDA4992,"45.458084,-67.742287",15050,365,59
1502152307,2017-08-08T00:31:47Z,VDA4992,"45.430252,-67.809906",14575,361,59
1502152274,2017-08-08T00:31:14Z,VDA4992,"45.402283,-67.877785",13950,359,58
1502152241,2017-08-08T00:30:41Z,VDA4992,"45.374233,-67.944412",13450,354,58
1502152208,2017-08-08T00:30:08Z,VDA4992,"45.346024,-68.010735",12850,350,58
1502152175,2017-08-08T00:29:35Z,VDA4992,"45.318375,-68.075409",12350,348,58
1502152144,2017-08-08T00:29:04Z,VDA4992,"45.293186,-68.133186",12075,337,58
1502152132,2017-08-08T00:28:52Z,VDA4992,"45.283318,-68.155693",11950,331,57
1502152120,2017-08-08T00:28:40Z,VDA4992,"45.273102,-68.17762",11750,330,56
1502152108,2017-08-08T00:28:28Z,VDA4992,"45.263672,-68.199638",11625,326,60
1502152096,2017-08-08T00:28:16Z,VDA4992,"45.254745,-68.221565",11350,328,57
1502152084,2017-08-08T00:28:04Z,VDA4992,"45.243839,-68.243858",10925,333,54
1502152072,2017-08-08T00:27:52Z,VDA4992,"45.233318,-68.265556",10675,333,56
1502152060,2017-08-08T00:27:40Z,VDA4992,"45.223434,-68.287285",10450,332,57
1502152048,2017-08-08T00:27:28Z,VDA4992,"45.213444,-68.30957",10250,329,57
1502152036,2017-08-08T00:27:16Z,VDA4992,"45.203571,-68.331345",10050,327,56
1502152021,2017-08-08T00:27:01Z,VDA4992,"45.191051,-68.358276",9925,319,55
1502152015,2017-08-08T00:26:55Z,VDA4992,"45.186211,-68.368256",9900,315,55
1502152009,2017-08-08T00:26:49Z,VDA4992,"45.180996,-68.378708",9800,313,54
1502152003,2017-08-08T00:26:43Z,VDA4992,"45.175735,-68.388885",9650,312,53
1502151997,2017-08-08T00:26:37Z,VDA4992,"45.170517,-68.398331",9550,312,49
1502151985,2017-08-08T00:26:25Z,VDA4992,"45.158325,-68.415619",9325,306,41
1502151973,2017-08-08T00:26:13Z,VDA4992,"45.145569,-68.431351",9100,304,41
1502151961,2017-08-08T00:26:01Z,VDA4992,"45.132843,-68.447113",8900,301,41
1502151949,2017-08-08T00:25:49Z,VDA4992,"45.11964,-68.463448",8650,299,40
1502151937,2017-08-08T00:25:37Z,VDA4992,"45.107391,-68.478371",8425,297,40
1502151925,2017-08-08T00:25:25Z,VDA4992,"45.094437,-68.494331",8175,295,41
1502151913,2017-08-08T00:25:13Z,VDA4992,"45.082817,-68.508598",7950,293,40
1502151901,2017-08-08T00:25:01Z,VDA4992,"45.070038,-68.523491",7650,292,39
1502151889,2017-08-08T00:24:49Z,VDA4992,"45.057266,-68.538277",7375,293,39
1502151877,2017-08-08T00:24:37Z,VDA4992,"45.044769,-68.552727",7200,287,39
1502151864,2017-08-08T00:24:24Z,VDA4992,"45.032402,-68.567017",7025,282,39
1502151852,2017-08-08T00:24:12Z,VDA4992,"45.020416,-68.581039",6800,281,40
1502151837,2017-08-08T00:23:57Z,VDA4992,"45.005817,-68.599373",6325,285,42
1502151831,2017-08-08T00:23:51Z,VDA4992,"44.999771,-68.607262",6150,286,43
1502151825,2017-08-08T00:23:45Z,VDA4992,"44.994183,-68.614914",6000,286,44
1502151819,2017-08-08T00:23:39Z,VDA4992,"44.988464,-68.623222",5850,286,47
1502151813,2017-08-08T00:23:33Z,VDA4992,"44.983101,-68.632057",5650,288,52
1502151801,2017-08-08T00:23:21Z,VDA4992,"44.973839,-68.650551",5350,290,57
1502151789,2017-08-08T00:23:09Z,VDA4992,"44.965458,-68.669846",5200,284,59
1502151777,2017-08-08T00:22:57Z,VDA4992,"44.957474,-68.6894",5050,277,59
1502151771,2017-08-08T00:22:51Z,VDA4992,"44.953682,-68.698517",4975,276,59
1502151765,2017-08-08T00:22:45Z,VDA4992,"44.949692,-68.70797",4825,275,59
1502151759,2017-08-08T00:22:39Z,VDA4992,"44.945908,-68.717201",4675,276,59
1502151753,2017-08-08T00:22:33Z,VDA4992,"44.941956,-68.726608",4550,275,59
1502151747,2017-08-08T00:22:27Z,VDA4992,"44.93811,-68.735962",4425,272,60
1502151739,2017-08-08T00:22:19Z,VDA4992,"44.932732,-68.749161",4175,271,60
1502151732,2017-08-08T00:22:12Z,VDA4992,"44.928913,-68.758469",4025,270,60
1502151726,2017-08-08T00:22:06Z,VDA4992,"44.925003,-68.76825",3850,267,61
1502151720,2017-08-08T00:22:00Z,VDA4992,"44.921356,-68.777489",3650,264,61
1502151714,2017-08-08T00:21:54Z,VDA4992,"44.917969,-68.786118",3500,261,60
1502151706,2017-08-08T00:21:46Z,VDA4992,"44.912659,-68.79966",3275,255,60
1502151699,2017-08-08T00:21:39Z,VDA4992,"44.909039,-68.808777",3175,250,61
1502151693,2017-08-08T00:21:33Z,VDA4992,"44.90601,-68.81675",3075,243,62
1502151687,2017-08-08T00:21:27Z,VDA4992,"44.902725,-68.825684",2925,238,61
1502151681,2017-08-08T00:21:21Z,VDA4992,"44.899658,-68.833534",2825,234,61
1502151675,2017-08-08T00:21:15Z,VDA4992,"44.896515,-68.841537",2750,227,60
1502151669,2017-08-08T00:21:09Z,VDA4992,"44.893303,-68.849312",2675,220,59
1502151663,2017-08-08T00:21:03Z,VDA4992,"44.890182,-68.856674",2600,213,58
1502151657,2017-08-08T00:20:57Z,VDA4992,"44.887207,-68.863548",2525,207,58
1502151651,2017-08-08T00:20:51Z,VDA4992,"44.884087,-68.870544",2425,202,57
1502151645,2017-08-08T00:20:45Z,VDA4992,"44.881027,-68.876625",2300,200,49
1502151639,2017-08-08T00:20:39Z,VDA4992,"44.87677,-68.882515",2175,197,37
1502151631,2017-08-08T00:20:31Z,VDA4992,"44.869812,-68.888069",2000,194,19
1502151624,2017-08-08T00:20:24Z,VDA4992,"44.864441,-68.889969",1875,190,7
1502151618,2017-08-08T00:20:18Z,VDA4992,"44.8591,-68.890228",1775,185,354
1502151612,2017-08-08T00:20:12Z,VDA4992,"44.854477,-68.88903",1650,182,343
1502151606,2017-08-08T00:20:06Z,VDA4992,"44.849442,-68.88604",1500,180,329
1502151600,2017-08-08T00:20:00Z,VDA4992,"44.845448,-68.881996",1325,179,317
1502151594,2017-08-08T00:19:54Z,VDA4992,"44.841797,-68.877022",1175,178,314
1502151588,2017-08-08T00:19:48Z,VDA4992,"44.838371,-68.872154",1025,179,314
1502151582,2017-08-08T00:19:42Z,VDA4992,"44.83493,-68.86721",925,178,314
1502151576,2017-08-08T00:19:36Z,VDA4992,"44.831387,-68.862236",800,175,315
1502151570,2017-08-08T00:19:30Z,VDA4992,"44.828018,-68.857529",725,172,315
1502151564,2017-08-08T00:19:24Z,VDA4992,"44.824593,-68.852592",650,167,314
1502151557,2017-08-08T00:19:17Z,VDA4992,"44.821472,-68.848183",525,164,314
1502151551,2017-08-08T00:19:11Z,VDA4992,"44.817993,-68.843208",400,164,314
1502151545,2017-08-08T00:19:05Z,VDA4992,"44.81488,-68.838699",250,164,314
1502151539,2017-08-08T00:18:59Z,VDA4992,"44.810463,-68.832291",0,150,315
1502151533,2017-08-08T00:18:53Z,VDA4992,"44.808735,-68.829773",0,145,315
1502151527,2017-08-08T00:18:47Z,VDA4992,"44.805981,-68.825775",0,125,315
1502151521,2017-08-08T00:18:41Z,VDA4992,"44.803749,-68.822563",0,110,315
1502151515,2017-08-08T00:18:35Z,VDA4992,"44.80164,-68.819519",0,94,315
1502151509,2017-08-08T00:18:29Z,VDA4992,"44.800034,-68.817207",0,76,315
1502151503,2017-08-08T00:18:23Z,VDA4992,"44.798672,-68.815231",0,52,315
1502151497,2017-08-08T00:18:17Z,VDA4992,"44.797905,-68.814125",0,31,315
1502151491,2017-08-08T00:18:11Z,VDA4992,"44.797428,-68.813438",0,33,135
1502151175,2017-08-08T00:12:55Z,VDA4992,"44.797245,-68.813179",0,15,135
1502151167,2017-08-08T00:12:47Z,VDA4992,"44.797031,-68.812897",0,20,135
1502151160,2017-08-08T00:12:40Z,VDA4992,"44.796928,-68.812668",0,20,135
1502151154,2017-08-08T00:12:34Z,VDA4992,"44.796894,-68.812363",0,18,135
1502151145,2017-08-08T00:12:25Z,VDA4992,"44.796997,-68.811996",0,20,135
1502151139,2017-08-08T00:12:19Z,VDA4992,"44.797131,-68.811707",0,24,135
1502151130,2017-08-08T00:12:10Z,VDA4992,"44.797371,-68.81131",0,21,135
1502151118,2017-08-08T00:11:58Z,VDA4992,"44.797668,-68.810921",0,17,135
1502151103,2017-08-08T00:11:43Z,VDA4992,"44.79792,-68.810577",0,13,135
1502151000,2017-08-08T00:10:00Z,VDA4992,"44.798092,-68.810356",0,0,215
1502150988,2017-08-08T00:09:48Z,VDA4992,"44.798286,-68.810074",0,19,135
1502150976,2017-08-08T00:09:36Z,VDA4992,"44.798573,-68.809822",0,15,135
1502150964,2017-08-08T00:09:24Z,VDA4992,"44.798836,-68.809731",0,16,135
1502150952,2017-08-08T00:09:12Z,VDA4992,"44.799122,-68.809906",0,17,135
1502150946,2017-08-08T00:09:06Z,VDA4992,"44.799278,-68.81012",0,22,135
1502150934,2017-08-08T00:08:54Z,VDA4992,"44.799557,-68.810539",0,19,135
1502150928,2017-08-08T00:08:48Z,VDA4992,"44.799728,-68.810776",0,24,135
1502150916,2017-08-08T00:08:36Z,VDA4992,"44.800278,-68.811562",0,17,135
1502150910,2017-08-08T00:08:30Z,VDA4992,"44.800606,-68.812027",0,15,135
1502150904,2017-08-08T00:08:24Z,VDA4992,"44.800884,-68.812447",0,33,135
1502150895,2017-08-08T00:08:15Z,VDA4992,"44.801273,-68.812981",0,29,135
1502150889,2017-08-08T00:08:09Z,VDA4992,"44.801525,-68.81337",0,34,135
1502150883,2017-08-08T00:08:03Z,VDA4992,"44.801823,-68.813797",0,33,135
1502150877,2017-08-08T00:07:57Z,VDA4992,"44.802086,-68.814171",0,30,135
1502150871,2017-08-08T00:07:51Z,VDA4992,"44.802315,-68.814499",0,27,135
1502150863,2017-08-08T00:07:43Z,VDA4992,"44.802635,-68.814972",0,26,135
1502150853,2017-08-08T00:07:33Z,VDA4992,"44.802979,-68.81546",0,15,135
1502150847,2017-08-08T00:07:27Z,VDA4992,"44.803318,-68.815948",0,18,135
1502150841,2017-08-08T00:07:21Z,VDA4992,"44.803665,-68.816467",0,18,135
1502150835,2017-08-08T00:07:15Z,VDA4992,"44.804005,-68.816971",0,17,135
1502150829,2017-08-08T00:07:09Z,VDA4992,"44.804329,-68.817436",0,16,135
1502150823,2017-08-08T00:07:03Z,VDA4992,"44.804657,-68.817894",0,16,135
1502150817,2017-08-08T00:06:57Z,VDA4992,"44.80497,-68.818359",0,15,133
1502150811,2017-08-08T00:06:51Z,VDA4992,"44.80529,-68.818832",0,34,135
1502150805,2017-08-08T00:06:45Z,VDA4992,"44.805553,-68.819191",0,33,133
1502150799,2017-08-08T00:06:39Z,VDA4992,"44.805843,-68.819618",0,33,134
1502150793,2017-08-08T00:06:33Z,VDA4992,"44.806114,-68.820007",0,31,134
1502150787,2017-08-08T00:06:27Z,VDA4992,"44.806355,-68.820351",0,29,133
1502150781,2017-08-08T00:06:21Z,VDA4992,"44.806576,-68.820671",0,27,132
1502150772,2017-08-08T00:06:12Z,VDA4992,"44.806892,-68.821136",0,25,135
1502150763,2017-08-08T00:06:03Z,VDA4992,"44.807171,-68.821541",0,23,134
1502150757,2017-08-08T00:05:57Z,VDA4992,"44.807339,-68.821808",0,22,141
1502148879,2017-08-07T23:34:39Z,VDA4992,"44.807465,-68.819458",0,0,303
1502148764,2017-08-07T23:32:44Z,VDA4992,"44.807465,-68.819458",0,0,303
1502148680,2017-08-07T23:31:20Z,VDA4992,"44.807461,-68.81945",0,0,0
