Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498992034,2017-07-02T10:40:34Z,VDA7948,"32.013042,34.833332",30350,431,274
1498992028,2017-07-02T10:40:28Z,VDA7948,"32.01202,34.846951",30375,431,274
1498992022,2017-07-02T10:40:22Z,VDA7948,"32.010994,34.860348",30350,431,275
1498992016,2017-07-02T10:40:16Z,VDA7948,"32.009365,34.875202",30325,430,279
1498992010,2017-07-02T10:40:10Z,VDA7948,"32.006882,34.888569",30350,429,284
1498991947,2017-07-02T10:39:07Z,VDA7948,"31.966507,35.028423",30350,426,289
1498991886,2017-07-02T10:38:06Z,VDA7948,"31.926828,35.161854",30350,426,289
1498991823,2017-07-02T10:37:03Z,VDA7948,"31.8853,35.30138",30350,425,288
1498991762,2017-07-02T10:36:02Z,VDA7948,"31.847317,35.433544",30350,425,286
1498991756,2017-07-02T10:35:56Z,VDA7948,"31.843966,35.446602",30375,424,286
1498991750,2017-07-02T10:35:50Z,VDA7948,"31.840567,35.460056",30375,424,285
1498991744,2017-07-02T10:35:44Z,VDA7948,"31.836983,35.476143",30350,425,283
1498991738,2017-07-02T10:35:38Z,VDA7948,"31.8349,35.487324",30350,427,279
1498991732,2017-07-02T10:35:32Z,VDA7948,"31.833025,35.50148",30375,428,276
1498991726,2017-07-02T10:35:26Z,VDA7948,"31.831861,35.517284",30375,430,271
1498991719,2017-07-02T10:35:19Z,VDA7948,"31.832062,35.529015",30375,431,267
1498991668,2017-07-02T10:34:28Z,VDA7948,"31.853695,35.649796",30050,444,256
1498991605,2017-07-02T10:33:25Z,VDA7948,"31.883814,35.798111",30050,444,256
1498991544,2017-07-02T10:32:24Z,VDA7948,"31.912674,35.940289",30075,443,256
1498991480,2017-07-02T10:31:20Z,VDA7948,"31.942795,36.090199",30050,443,256
1498991414,2017-07-02T10:30:14Z,VDA7948,"31.974014,36.246696",30075,443,256
1498991351,2017-07-02T10:29:11Z,VDA7948,"32.003407,36.395798",30025,443,257
1498991284,2017-07-02T10:28:04Z,VDA7948,"32.034714,36.550854",30075,440,256
1498991278,2017-07-02T10:27:58Z,VDA7948,"32.037575,36.565247",30100,440,256
1498991272,2017-07-02T10:27:52Z,VDA7948,"32.040253,36.579033",30075,441,255
1498991266,2017-07-02T10:27:46Z,VDA7948,"32.04364,36.592823",30050,443,251
1498991260,2017-07-02T10:27:40Z,VDA7948,"32.047852,36.606445",30050,444,247
1498991254,2017-07-02T10:27:34Z,VDA7948,"32.053162,36.61974",30025,446,243
1498991221,2017-07-02T10:27:01Z,VDA7948,"32.094185,36.687946",30050,450,231
1498991157,2017-07-02T10:25:57Z,VDA7948,"32.177605,36.812889",30050,448,232
1498991096,2017-07-02T10:24:56Z,VDA7948,"32.253159,36.926807",30025,447,232
1498991033,2017-07-02T10:23:53Z,VDA7948,"32.334091,37.049194",30050,445,232
1498990972,2017-07-02T10:22:52Z,VDA7948,"32.410786,37.165459",30025,444,232
1498990911,2017-07-02T10:21:51Z,VDA7948,"32.486938,37.282104",30050,441,233
1498990848,2017-07-02T10:20:48Z,VDA7948,"32.566452,37.40559",30025,440,232
1498990787,2017-07-02T10:19:47Z,VDA7948,"32.64024,37.520554",30025,438,232
1498990726,2017-07-02T10:18:46Z,VDA7948,"32.714081,37.636963",30025,437,234
1498990718,2017-07-02T10:18:38Z,VDA7948,"32.724426,37.653938",30050,436,234
1498990711,2017-07-02T10:18:31Z,VDA7948,"32.731934,37.666573",30050,435,234
1498990705,2017-07-02T10:18:25Z,VDA7948,"32.738514,37.67767",30025,435,237
1498990699,2017-07-02T10:18:19Z,VDA7948,"32.744934,37.690468",30025,433,242
1498990636,2017-07-02T10:17:16Z,VDA7948,"32.787781,37.832191",30025,431,250
1498990575,2017-07-02T10:16:15Z,VDA7948,"32.826962,37.969143",30025,430,251
1498990512,2017-07-02T10:15:12Z,VDA7948,"32.867558,38.109779",30050,429,251
1498990451,2017-07-02T10:14:11Z,VDA7948,"32.905075,38.245987",30000,428,252
1498990363,2017-07-02T10:12:43Z,VDA7948,"32.959682,38.442284",30025,426,251
1498990309,2017-07-02T10:11:49Z,VDA7948,"32.994141,38.563713",30000,426,251
1498988819,2017-07-02T09:46:59Z,VDA7948,"33.512444,41.917381",30025,406,260
1498988810,2017-07-02T09:46:50Z,VDA7948,"33.515049,41.938568",30025,406,260
1498988804,2017-07-02T09:46:44Z,VDA7948,"33.516861,41.951569",30000,406,258
1498988798,2017-07-02T09:46:38Z,VDA7948,"33.519516,41.964863",30000,406,254
1498988792,2017-07-02T09:46:32Z,VDA7948,"33.522823,41.978088",30000,407,249
1498988785,2017-07-02T09:46:25Z,VDA7948,"33.526875,41.989803",30000,408,245
1498988722,2017-07-02T09:45:22Z,VDA7948,"33.59523,42.109028",30000,409,234
1498988628,2017-07-02T09:43:48Z,VDA7948,"33.701118,42.285118",30000,408,233
1498988575,2017-07-02T09:42:55Z,VDA7948,"33.756638,42.377575",30000,407,234
1498988514,2017-07-02T09:41:54Z,VDA7948,"33.827316,42.495453",30025,407,234
1498988453,2017-07-02T09:40:53Z,VDA7948,"33.890945,42.601898",30025,406,234
1498988390,2017-07-02T09:39:50Z,VDA7948,"33.961304,42.71933",30000,406,234
1498988329,2017-07-02T09:38:49Z,VDA7948,"34.028801,42.83329",30025,404,234
1498988268,2017-07-02T09:37:48Z,VDA7948,"34.094559,42.944492",30025,403,235
1498988207,2017-07-02T09:36:47Z,VDA7948,"34.15979,43.054241",30025,402,233
1498988146,2017-07-02T09:35:46Z,VDA7948,"34.225903,43.165455",30025,400,235
1498988085,2017-07-02T09:34:45Z,VDA7948,"34.291729,43.277035",30050,399,234
1498988024,2017-07-02T09:33:44Z,VDA7948,"34.356716,43.3881",30025,397,234
1498987963,2017-07-02T09:32:43Z,VDA7948,"34.421608,43.498993",30025,395,235
1498987901,2017-07-02T09:31:41Z,VDA7948,"34.485809,43.608829",29925,392,234
1498987840,2017-07-02T09:30:40Z,VDA7948,"34.547531,43.719807",29925,384,236
1498987779,2017-07-02T09:29:39Z,VDA7948,"34.607491,43.829727",29600,385,236
1498987718,2017-07-02T09:28:38Z,VDA7948,"34.667217,43.939533",29350,384,237
1498987657,2017-07-02T09:27:37Z,VDA7948,"34.726994,44.050598",29075,383,236
1498987596,2017-07-02T09:26:36Z,VDA7948,"34.785782,44.160164",28675,384,236
1498987535,2017-07-02T09:25:35Z,VDA7948,"34.84491,44.271755",28225,384,236
1498987474,2017-07-02T09:24:34Z,VDA7948,"34.903423,44.38179",27750,386,237
1498987411,2017-07-02T09:23:31Z,VDA7948,"34.964779,44.497204",27550,375,237
1498987350,2017-07-02T09:22:30Z,VDA7948,"35.022171,44.603931",27200,370,236
1498987289,2017-07-02T09:21:29Z,VDA7948,"35.078018,44.709759",26750,368,237
1498987226,2017-07-02T09:20:26Z,VDA7948,"35.136429,44.820744",26250,365,237
1498987162,2017-07-02T09:19:22Z,VDA7948,"35.197308,44.934769",25750,361,235
1498987156,2017-07-02T09:19:16Z,VDA7948,"35.201172,44.941463",25725,361,235
1498987150,2017-07-02T09:19:10Z,VDA7948,"35.207062,44.951794",25675,361,234
1498987144,2017-07-02T09:19:04Z,VDA7948,"35.212765,44.961548",25600,362,231
1498987138,2017-07-02T09:18:58Z,VDA7948,"35.219559,44.97102",25525,362,226
1498987131,2017-07-02T09:18:51Z,VDA7948,"35.226311,44.979401",25450,362,221
1498987125,2017-07-02T09:18:45Z,VDA7948,"35.234318,44.987495",25400,362,217
1498987119,2017-07-02T09:18:39Z,VDA7948,"35.243584,44.995323",25325,362,211
1498987110,2017-07-02T09:18:30Z,VDA7948,"35.256866,45.00412",25250,362,204
1498987104,2017-07-02T09:18:24Z,VDA7948,"35.265324,45.008415",25200,364,200
1498987098,2017-07-02T09:18:18Z,VDA7948,"35.275051,45.012272",25150,363,194
1498987074,2017-07-02T09:17:54Z,VDA7948,"35.31459,45.017509",24950,364,176
1498987068,2017-07-02T09:17:48Z,VDA7948,"35.325233,45.016129",24900,365,171
1498987062,2017-07-02T09:17:42Z,VDA7948,"35.335243,45.013733",24875,364,166
1498987056,2017-07-02T09:17:36Z,VDA7948,"35.344666,45.010414",24850,364,161
1498987050,2017-07-02T09:17:30Z,VDA7948,"35.354469,45.005787",24800,365,155
1498987044,2017-07-02T09:17:24Z,VDA7948,"35.364059,45.000057",24750,365,150
1498987038,2017-07-02T09:17:18Z,VDA7948,"35.372208,44.99398",24700,366,145
1498986981,2017-07-02T09:16:21Z,VDA7948,"35.441803,44.909946",24225,365,134
1498986920,2017-07-02T09:15:20Z,VDA7948,"35.512234,44.819195",23600,363,133
1498986859,2017-07-02T09:14:19Z,VDA7948,"35.58276,44.72879",23025,360,133
1498986798,2017-07-02T09:13:18Z,VDA7948,"35.6521,44.638481",22400,356,133
1498986735,2017-07-02T09:12:15Z,VDA7948,"35.723816,44.545471",21725,350,133
1498986674,2017-07-02T09:11:14Z,VDA7948,"35.791489,44.457893",21000,347,133
1498986613,2017-07-02T09:10:13Z,VDA7948,"35.859329,44.369453",20150,348,133
1498986552,2017-07-02T09:09:12Z,VDA7948,"35.926922,44.281448",19400,345,133
1498986491,2017-07-02T09:08:11Z,VDA7948,"35.991943,44.196224",18900,331,132
1498986427,2017-07-02T09:07:07Z,VDA7948,"36.058571,44.107655",18200,323,127
1498986421,2017-07-02T09:07:01Z,VDA7948,"36.064087,44.098549",18150,321,125
1498986414,2017-07-02T09:06:54Z,VDA7948,"36.069557,44.089363",18050,321,128
1498986406,2017-07-02T09:06:46Z,VDA7948,"36.079147,44.07703",17925,320,141
1498986399,2017-07-02T09:06:39Z,VDA7948,"36.086876,44.070427",17875,319,151
1498986390,2017-07-02T09:06:30Z,VDA7948,"36.098839,44.063942",17775,320,161
1498986357,2017-07-02T09:05:57Z,VDA7948,"36.146648,44.044071",17275,319,160
1498986323,2017-07-02T09:05:23Z,VDA7948,"36.193108,44.024261",16725,319,161
1498986292,2017-07-02T09:04:52Z,VDA7948,"36.235931,44.006367",16250,319,161
1498986259,2017-07-02T09:04:19Z,VDA7948,"36.283218,43.986053",15650,320,160
1498986228,2017-07-02T09:03:48Z,VDA7948,"36.326759,43.967812",15150,320,161
1498986197,2017-07-02T09:03:17Z,VDA7948,"36.37075,43.948875",14550,323,160
1498986164,2017-07-02T09:02:44Z,VDA7948,"36.417629,43.929127",14050,320,161
1498986133,2017-07-02T09:02:13Z,VDA7948,"36.460876,43.910751",13575,320,160
1498986102,2017-07-02T09:01:42Z,VDA7948,"36.50386,43.892384",13125,318,161
1498986069,2017-07-02T09:01:09Z,VDA7948,"36.552769,43.871857",12575,316,161
1498986037,2017-07-02T09:00:37Z,VDA7948,"36.594109,43.854267",12075,315,161
