Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503291120,2017-08-21T04:52:00Z,VDA8190,"49.036312,-53.934341",8500,330,67
1503291108,2017-08-21T04:51:48Z,VDA8190,"49.029469,-53.959858",8300,328,68
1503291096,2017-08-21T04:51:36Z,VDA8190,"49.021957,-53.987873",8075,327,67
1503291084,2017-08-21T04:51:24Z,VDA8190,"49.01564,-54.010902",7850,327,66
1503291072,2017-08-21T04:51:12Z,VDA8190,"49.007587,-54.040157",7575,326,68
1503291060,2017-08-21T04:51:00Z,VDA8190,"49.001678,-54.062492",7450,324,68
1503291048,2017-08-21T04:50:48Z,VDA8190,"48.994675,-54.088581",7325,319,66
1503291036,2017-08-21T04:50:36Z,VDA8190,"48.987572,-54.112942",7075,319,65
1503291023,2017-08-21T04:50:23Z,VDA8190,"48.980263,-54.137444",6850,318,66
1503291011,2017-08-21T04:50:11Z,VDA8190,"48.973297,-54.162529",6650,316,67
1503290999,2017-08-21T04:49:59Z,VDA8190,"48.966431,-54.187386",6400,314,67
1503290987,2017-08-21T04:49:47Z,VDA8190,"48.960022,-54.212036",6150,314,68
1503290975,2017-08-21T04:49:35Z,VDA8190,"48.953449,-54.237984",5850,313,69
1503290963,2017-08-21T04:49:23Z,VDA8190,"48.947212,-54.262703",5575,313,69
1503290951,2017-08-21T04:49:11Z,VDA8190,"48.940979,-54.286968",5325,311,68
1503290939,2017-08-21T04:48:59Z,VDA8190,"48.93441,-54.311634",5075,310,67
1503290933,2017-08-21T04:48:53Z,VDA8190,"48.931229,-54.323521",4950,309,68
1503290927,2017-08-21T04:48:47Z,VDA8190,"48.927937,-54.335995",4825,310,68
1503290921,2017-08-21T04:48:41Z,VDA8190,"48.924637,-54.348591",4675,309,68
1503290915,2017-08-21T04:48:35Z,VDA8190,"48.921524,-54.360561",4450,311,68
1503290909,2017-08-21T04:48:29Z,VDA8190,"48.918365,-54.372959",4250,315,68
1503290903,2017-08-21T04:48:23Z,VDA8190,"48.915024,-54.385353",4100,314,68
1503290897,2017-08-21T04:48:17Z,VDA8190,"48.911911,-54.397396",3925,311,68
1503290891,2017-08-21T04:48:11Z,VDA8190,"48.908852,-54.409428",3825,304,70
1503290885,2017-08-21T04:48:05Z,VDA8190,"48.905918,-54.422005",3675,299,71
1503290879,2017-08-21T04:47:59Z,VDA8190,"48.903305,-54.433594",3450,295,71
1503290873,2017-08-21T04:47:53Z,VDA8190,"48.900612,-54.445641",3250,293,71
1503290866,2017-08-21T04:47:46Z,VDA8190,"48.897865,-54.45742",3125,291,69
1503290860,2017-08-21T04:47:40Z,VDA8190,"48.894886,-54.468624",3075,285,64
1503290854,2017-08-21T04:47:34Z,VDA8190,"48.8913,-54.479248",3000,278,61
1503290845,2017-08-21T04:47:25Z,VDA8190,"48.88559,-54.494583",2875,267,61
1503290839,2017-08-21T04:47:19Z,VDA8190,"48.882225,-54.503826",2800,260,61
1503290815,2017-08-21T04:46:55Z,VDA8190,"48.875008,-54.541771",2725,206,98
1503290809,2017-08-21T04:46:49Z,VDA8190,"48.876389,-54.550076",2700,190,112
1503290803,2017-08-21T04:46:43Z,VDA8190,"48.878632,-54.556839",2650,175,124
1503290797,2017-08-21T04:46:37Z,VDA8190,"48.88176,-54.562588",2575,161,138
1503290791,2017-08-21T04:46:31Z,VDA8190,"48.885342,-54.566418",2525,148,153
1503290770,2017-08-21T04:46:10Z,VDA8190,"48.897957,-54.569672",2125,126,180
1503290764,2017-08-21T04:46:04Z,VDA8190,"48.901382,-54.569584",1950,126,180
1503290758,2017-08-21T04:45:58Z,VDA8190,"48.904999,-54.569443",1750,131,182
1503290752,2017-08-21T04:45:52Z,VDA8190,"48.909039,-54.569164",1500,134,183
1503290746,2017-08-21T04:45:46Z,VDA8190,"48.912872,-54.568741",1250,141,184
1503290740,2017-08-21T04:45:40Z,VDA8190,"48.916534,-54.568226",1075,143,186
1503290734,2017-08-21T04:45:34Z,VDA8190,"48.92049,-54.567429",825,151,187
1503290728,2017-08-21T04:45:28Z,VDA8190,"48.924866,-54.566414",625,155,189
1503290722,2017-08-21T04:45:22Z,VDA8190,"48.929123,-54.565289",525,147,191
1503290716,2017-08-21T04:45:16Z,VDA8190,"48.933517,-54.56395",0,130,191
1503290710,2017-08-21T04:45:10Z,VDA8190,"48.936996,-54.562946",0,115,191
1503290688,2017-08-21T04:44:48Z,VDA8190,"48.94519,-54.56057",0,50,191
1503290682,2017-08-21T04:44:42Z,VDA8190,"48.946198,-54.560287",0,32,191
1503290670,2017-08-21T04:44:30Z,VDA8190,"48.947227,-54.559971",0,14,199
1503290357,2017-08-21T04:39:17Z,VDA8190,"48.947651,-54.559776",0,14,106
1503290345,2017-08-21T04:39:05Z,VDA8190,"48.947887,-54.559986",0,18,106
1503290336,2017-08-21T04:38:56Z,VDA8190,"48.94799,-54.560402",0,22,106
1503290326,2017-08-21T04:38:46Z,VDA8190,"48.948109,-54.560959",0,29,106
1503290318,2017-08-21T04:38:38Z,VDA8190,"48.948315,-54.56208",0,16,106
1503290308,2017-08-21T04:38:28Z,VDA8190,"48.948502,-54.563038",0,16,104
1503290299,2017-08-21T04:38:19Z,VDA8190,"48.9487,-54.564194",0,17,104
1503290293,2017-08-21T04:38:13Z,VDA8190,"48.948795,-54.564777",0,17,106
1503290287,2017-08-21T04:38:07Z,VDA8190,"48.948933,-54.565517",0,15,108
1503290252,2017-08-21T04:37:32Z,VDA8190,"48.949505,-54.568371",0,8,72
1503290242,2017-08-21T04:37:22Z,VDA8190,"48.949299,-54.568829",0,7,19
1503290232,2017-08-21T04:37:12Z,VDA8190,"48.948921,-54.569019",0,11,18
1503290222,2017-08-21T04:37:02Z,VDA8190,"48.948463,-54.569233",0,13,17
1503290212,2017-08-21T04:36:52Z,VDA8190,"48.947849,-54.569527",0,14,18
1503290202,2017-08-21T04:36:42Z,VDA8190,"48.947281,-54.569817",0,13,20
1503290187,2017-08-21T04:36:27Z,VDA8190,"48.946503,-54.570393",0,12,51
1503290177,2017-08-21T04:36:17Z,VDA8190,"48.94622,-54.571079",0,9,75
1503290167,2017-08-21T04:36:07Z,VDA8190,"48.946152,-54.571602",0,7,85
1503290157,2017-08-21T04:35:57Z,VDA8190,"48.946129,-54.572018",0,5,64
1503290147,2017-08-21T04:35:47Z,VDA8190,"48.945988,-54.572308",0,6,10
1503290132,2017-08-21T04:35:32Z,VDA8190,"48.945683,-54.572243",0,4,306
1503289927,2017-08-21T04:32:07Z,VDA8190,"48.945618,-54.57193",0,0,0
