Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498905573,2017-07-01T10:39:33Z,VDA7946,"46.847752,1.721353",0,26,278
1498905564,2017-07-01T10:39:24Z,VDA7946,"46.847706,1.721889",0,20,276
1498905558,2017-07-01T10:39:18Z,VDA7946,"46.847683,1.722191",0,18,253
1498905540,2017-07-01T10:39:00Z,VDA7946,"46.847881,1.723085",0,22,231
1498905534,2017-07-01T10:38:54Z,VDA7946,"46.848042,1.723343",0,23,228
1498905528,2017-07-01T10:38:48Z,VDA7946,"46.848244,1.723698",0,24,227
1498905516,2017-07-01T10:38:36Z,VDA7946,"46.848785,1.724287",0,27,323
1498905510,2017-07-01T10:38:30Z,VDA7946,"46.848793,1.724569",0,28,231
1498905502,2017-07-01T10:38:22Z,VDA7946,"46.849113,1.725111",0,26,229
1498905495,2017-07-01T10:38:15Z,VDA7946,"46.849312,1.725437",0,23,229
1498905486,2017-07-01T10:38:06Z,VDA7946,"46.84956,1.725842",0,20,224
