Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477617273,2016-10-28T01:14:33Z,VDA2646,"30.781082,-87.482788",28975,445,86
1477617210,2016-10-28T01:13:30Z,VDA2646,"30.772518,-87.633049",28975,445,86
1477617147,2016-10-28T01:12:27Z,VDA2646,"30.763535,-87.786476",28975,447,86
1477617084,2016-10-28T01:11:24Z,VDA2646,"30.754782,-87.937096",29025,448,85
1477617023,2016-10-28T01:10:23Z,VDA2646,"30.746063,-88.083046",28950,452,86
1477616960,2016-10-28T01:09:20Z,VDA2646,"30.736813,-88.236038",29000,454,85
1477616897,2016-10-28T01:08:17Z,VDA2646,"30.725693,-88.389374",29075,455,83
1477616834,2016-10-28T01:07:14Z,VDA2646,"30.709579,-88.543106",29025,456,83
1477616773,2016-10-28T01:06:13Z,VDA2646,"30.69459,-88.689774",29050,454,83
1477616710,2016-10-28T01:05:10Z,VDA2646,"30.678949,-88.841438",29000,450,83
1477616647,2016-10-28T01:04:07Z,VDA2646,"30.663116,-88.992599",29000,445,82
1477616584,2016-10-28T01:03:04Z,VDA2646,"30.647141,-89.141396",28975,440,82
1477616523,2016-10-28T01:02:03Z,VDA2646,"30.632034,-89.283409",28975,436,82
1477616460,2016-10-28T01:01:00Z,VDA2646,"30.615871,-89.431015",28975,433,82
1477616397,2016-10-28T00:59:57Z,VDA2646,"30.600042,-89.574997",29000,428,82
1477616334,2016-10-28T00:58:54Z,VDA2646,"30.584152,-89.717422",29000,426,82
1477616273,2016-10-28T00:57:53Z,VDA2646,"30.568899,-89.853714",28975,424,82
1477616210,2016-10-28T00:56:50Z,VDA2646,"30.552187,-89.999947",28975,419,82
1477616149,2016-10-28T00:55:49Z,VDA2646,"30.536728,-90.132805",28925,416,82
1477616087,2016-10-28T00:54:47Z,VDA2646,"30.520889,-90.267876",28950,414,82
1477616025,2016-10-28T00:53:45Z,VDA2646,"30.504913,-90.404716",28950,410,82
1477615934,2016-10-28T00:52:14Z,VDA2646,"30.480963,-90.605621",29000,406,82
1477615906,2016-10-28T00:51:46Z,VDA2646,"30.473877,-90.663002",29000,405,82
1477615843,2016-10-28T00:50:43Z,VDA2646,"30.457827,-90.797882",29000,405,82
1477615780,2016-10-28T00:49:40Z,VDA2646,"30.441393,-90.935043",28975,407,81
1477615719,2016-10-28T00:48:39Z,VDA2646,"30.425446,-91.064705",29025,408,81
1477615656,2016-10-28T00:47:36Z,VDA2646,"30.408508,-91.200417",29025,407,81
1477615593,2016-10-28T00:46:33Z,VDA2646,"30.391205,-91.337852",28950,405,81
1477615530,2016-10-28T00:45:30Z,VDA2646,"30.374218,-91.471123",29050,398,81
1477615469,2016-10-28T00:44:29Z,VDA2646,"30.357971,-91.597809",29000,390,81
1477615406,2016-10-28T00:43:26Z,VDA2646,"30.341217,-91.726036",28975,379,81
1477615343,2016-10-28T00:42:23Z,VDA2646,"30.32515,-91.851845",28700,371,81
1477615280,2016-10-28T00:41:20Z,VDA2646,"30.305054,-92.005379",28100,370,81
1477615190,2016-10-28T00:39:50Z,VDA2646,"30.285536,-92.153542",27400,372,81
1477615157,2016-10-28T00:39:17Z,VDA2646,"30.277176,-92.216003",27250,369,81
1477615094,2016-10-28T00:38:14Z,VDA2646,"30.260834,-92.338959",26850,362,80
1477615031,2016-10-28T00:37:11Z,VDA2646,"30.244244,-92.459785",26250,363,81
1477614933,2016-10-28T00:35:33Z,VDA2646,"30.218307,-92.645386",25400,356,80
1477614897,2016-10-28T00:34:57Z,VDA2646,"30.204849,-92.74292",24875,358,81
1477614825,2016-10-28T00:33:45Z,VDA2646,"30.189919,-92.849854",24375,354,80
1477614759,2016-10-28T00:32:39Z,VDA2646,"30.171844,-92.974922",23675,353,81
1477614696,2016-10-28T00:31:36Z,VDA2646,"30.15505,-93.093094",23000,353,80
1477614633,2016-10-28T00:30:33Z,VDA2646,"30.138897,-93.206963",22250,352,80
1477614545,2016-10-28T00:29:05Z,VDA2646,"30.115526,-93.36824",21350,346,80
1477614479,2016-10-28T00:27:59Z,VDA2646,"30.098923,-93.487511",20725,341,82
1477614458,2016-10-28T00:27:38Z,VDA2646,"30.094393,-93.525459",20500,340,81
1477614395,2016-10-28T00:26:35Z,VDA2646,"30.080379,-93.639771",19725,338,82
1477614332,2016-10-28T00:25:32Z,VDA2646,"30.066927,-93.750565",19025,333,82
1477614269,2016-10-28T00:24:29Z,VDA2646,"30.052822,-93.862076",18150,331,81
1477614236,2016-10-28T00:23:56Z,VDA2646,"30.045139,-93.923492",17575,334,81
1477614203,2016-10-28T00:23:23Z,VDA2646,"30.038017,-93.978371",17075,334,81
1477614170,2016-10-28T00:22:50Z,VDA2646,"30.030716,-94.035805",16725,331,81
1477614137,2016-10-28T00:22:17Z,VDA2646,"30.02368,-94.093178",16300,328,82
1477614104,2016-10-28T00:21:44Z,VDA2646,"30.016558,-94.151459",15850,325,81
1477614071,2016-10-28T00:21:11Z,VDA2646,"30.009481,-94.207382",15300,326,81
1477614040,2016-10-28T00:20:40Z,VDA2646,"30.002777,-94.259842",14800,327,82
1477614007,2016-10-28T00:20:07Z,VDA2646,"29.995331,-94.316338",14350,322,80
1477613974,2016-10-28T00:19:34Z,VDA2646,"29.98764,-94.372505",13800,320,81
1477613941,2016-10-28T00:19:01Z,VDA2646,"29.979595,-94.427986",13275,318,80
1477613908,2016-10-28T00:18:28Z,VDA2646,"29.971867,-94.483521",12750,315,80
1477613876,2016-10-28T00:17:56Z,VDA2646,"29.963608,-94.542145",12000,319,80
1477613853,2016-10-28T00:17:33Z,VDA2646,"29.958227,-94.578659",11700,315,80
1477613840,2016-10-28T00:17:20Z,VDA2646,"29.95546,-94.596436",11575,314,80
1477613828,2016-10-28T00:17:08Z,VDA2646,"29.952827,-94.617004",11375,310,81
1477613816,2016-10-28T00:16:56Z,VDA2646,"29.949942,-94.637932",11200,308,80
1477613801,2016-10-28T00:16:41Z,VDA2646,"29.946259,-94.662239",10875,307,80
1477613780,2016-10-28T00:16:20Z,VDA2646,"29.941589,-94.694229",10525,306,81
1477613765,2016-10-28T00:16:05Z,VDA2646,"29.938156,-94.719055",10350,299,80
1477613750,2016-10-28T00:15:50Z,VDA2646,"29.934586,-94.74324",10200,293,80
1477613735,2016-10-28T00:15:35Z,VDA2646,"29.93132,-94.765648",10000,288,80
1477613724,2016-10-28T00:15:24Z,VDA2646,"29.928574,-94.783775",9750,287,80
1477613709,2016-10-28T00:15:09Z,VDA2646,"29.92499,-94.807892",9400,287,80
1477613694,2016-10-28T00:14:54Z,VDA2646,"29.922089,-94.828278",9175,285,80
1477613679,2016-10-28T00:14:39Z,VDA2646,"29.918884,-94.849815",8875,284,80
1477613664,2016-10-28T00:14:24Z,VDA2646,"29.915585,-94.872162",8625,279,80
1477613649,2016-10-28T00:14:09Z,VDA2646,"29.91214,-94.895561",8300,277,80
1477613638,2016-10-28T00:13:58Z,VDA2646,"29.910187,-94.909355",8125,277,81
1477613623,2016-10-28T00:13:43Z,VDA2646,"29.907112,-94.931732",7825,273,80
1477613608,2016-10-28T00:13:28Z,VDA2646,"29.903458,-94.953674",7525,271,79
1477613593,2016-10-28T00:13:13Z,VDA2646,"29.900162,-94.974854",7200,270,81
1477613578,2016-10-28T00:12:58Z,VDA2646,"29.89769,-94.996399",6850,270,84
1477613552,2016-10-28T00:12:32Z,VDA2646,"29.896173,-95.034271",6250,271,96
1477613537,2016-10-28T00:12:17Z,VDA2646,"29.899658,-95.055031",5900,271,102
1477613522,2016-10-28T00:12:02Z,VDA2646,"29.903687,-95.07563",5600,267,100
1477613507,2016-10-28T00:11:47Z,VDA2646,"29.906973,-95.096794",5250,264,99
1477613497,2016-10-28T00:11:37Z,VDA2646,"29.908976,-95.111229",4975,263,99
1477613487,2016-10-28T00:11:27Z,VDA2646,"29.911116,-95.125015",4650,266,100
1477613477,2016-10-28T00:11:17Z,VDA2646,"29.913437,-95.138908",4400,266,100
1477613467,2016-10-28T00:11:07Z,VDA2646,"29.915771,-95.153412",4275,261,100
1477613457,2016-10-28T00:10:57Z,VDA2646,"29.917866,-95.166595",4175,255,100
1477613447,2016-10-28T00:10:47Z,VDA2646,"29.92024,-95.181206",4025,244,100
1477613441,2016-10-28T00:10:41Z,VDA2646,"29.921082,-95.186729",3875,240,100
1477613431,2016-10-28T00:10:31Z,VDA2646,"29.923126,-95.199387",3475,238,100
1477613416,2016-10-28T00:10:16Z,VDA2646,"29.926483,-95.218933",3075,228,100
1477613406,2016-10-28T00:10:06Z,VDA2646,"29.928268,-95.230515",2975,212,98
1477613396,2016-10-28T00:09:56Z,VDA2646,"29.929642,-95.240692",2775,205,96
1477613386,2016-10-28T00:09:46Z,VDA2646,"29.930008,-95.251953",2625,195,89
1477613376,2016-10-28T00:09:36Z,VDA2646,"29.929916,-95.261642",2500,181,89
1477613366,2016-10-28T00:09:26Z,VDA2646,"29.929916,-95.2715",2350,173,90
1477613357,2016-10-28T00:09:17Z,VDA2646,"29.930157,-95.280685",2125,170,92
1477613346,2016-10-28T00:09:06Z,VDA2646,"29.930466,-95.290237",1850,169,91
1477613340,2016-10-28T00:09:00Z,VDA2646,"29.930557,-95.294281",1750,169,92
1477613330,2016-10-28T00:08:50Z,VDA2646,"29.930948,-95.303596",1425,171,93
1477613320,2016-10-28T00:08:40Z,VDA2646,"29.93174,-95.313042",1200,170,103
1477613310,2016-10-28T00:08:30Z,VDA2646,"29.935226,-95.321854",900,174,125
1477613300,2016-10-28T00:08:20Z,VDA2646,"29.94091,-95.328423",700,174,145
1477613290,2016-10-28T00:08:10Z,VDA2646,"29.947567,-95.33287",475,173,151
1477613280,2016-10-28T00:08:00Z,VDA2646,"29.954502,-95.337326",225,174,152
1477613270,2016-10-28T00:07:50Z,VDA2646,"29.962137,-95.341934",25,169,151
1477613260,2016-10-28T00:07:40Z,VDA2646,"29.969055,-95.346085",0,157,152
1477613250,2016-10-28T00:07:30Z,VDA2646,"29.976048,-95.350449",0,125,151
1477613244,2016-10-28T00:07:24Z,VDA2646,"29.978315,-95.35173",0,115,151
1477613234,2016-10-28T00:07:14Z,VDA2646,"29.982021,-95.354111",0,88,151
1477613224,2016-10-28T00:07:04Z,VDA2646,"29.985052,-95.355957",0,53,151
1477613209,2016-10-28T00:06:49Z,VDA2646,"29.987148,-95.357246",0,23,154
1477612997,2016-10-28T00:03:17Z,VDA2646,"29.987926,-95.357315",0,0,150
1477612885,2016-10-28T00:01:25Z,VDA2646,"29.98731,-95.357346",0,12,145
1477612870,2016-10-28T00:01:10Z,VDA2646,"29.987543,-95.357521",0,19,173
1477612860,2016-10-28T00:01:00Z,VDA2646,"29.987823,-95.357468",0,18,233
1477612850,2016-10-28T00:00:50Z,VDA2646,"29.988041,-95.357086",0,26,240
1477612840,2016-10-28T00:00:40Z,VDA2646,"29.988289,-95.356606",0,21,242
1477612830,2016-10-28T00:00:30Z,VDA2646,"29.988419,-95.356323",0,13,242
1477612784,2016-10-27T23:59:44Z,VDA2646,"29.988638,-95.355865",0,2,256
1477612739,2016-10-27T23:58:59Z,VDA2646,"29.988728,-95.355644",0,13,240
1477612729,2016-10-27T23:58:49Z,VDA2646,"29.988834,-95.355438",0,19,242
1477612718,2016-10-27T23:58:38Z,VDA2646,"29.989037,-95.355011",0,26,198
1477612693,2016-10-27T23:58:13Z,VDA2646,"29.990112,-95.35466",0,22,175
1477612683,2016-10-27T23:58:03Z,VDA2646,"29.990456,-95.35466",0,22,228
1477612668,2016-10-27T23:57:48Z,VDA2646,"29.990871,-95.354134",0,20,269
1477612658,2016-10-27T23:57:38Z,VDA2646,"29.990879,-95.353722",0,14,270
1477612434,2016-10-27T23:53:54Z,VDA2646,"29.990883,-95.345345",0,23,270
1477612424,2016-10-27T23:53:44Z,VDA2646,"29.990883,-95.344452",0,23,270
1477612403,2016-10-27T23:53:23Z,VDA2646,"29.990894,-95.341583",0,22,270
1477612338,2016-10-27T23:52:18Z,VDA2646,"29.990891,-95.334183",0,21,270
1477612282,2016-10-27T23:51:22Z,VDA2646,"29.990902,-95.328316",0,16,270
1477612272,2016-10-27T23:51:12Z,VDA2646,"29.990902,-95.327492",0,15,270
1477612262,2016-10-27T23:51:02Z,VDA2646,"29.990902,-95.3265",0,15,270
1477612256,2016-10-27T23:50:56Z,VDA2646,"29.990908,-95.326019",0,15,270
1477612211,2016-10-27T23:50:11Z,VDA2646,"29.990799,-95.321518",0,20,270
1477612195,2016-10-27T23:49:55Z,VDA2646,"29.990803,-95.320236",0,20,270
1477612150,2016-10-27T23:49:10Z,VDA2646,"29.99081,-95.315041",0,16,270
1477612140,2016-10-27T23:49:00Z,VDA2646,"29.990799,-95.314461",0,33,270
1477612130,2016-10-27T23:48:50Z,VDA2646,"29.990803,-95.313812",0,26,270
1477612110,2016-10-27T23:48:30Z,VDA2646,"29.990849,-95.312958",0,19,210
1477612100,2016-10-27T23:48:20Z,VDA2646,"29.991165,-95.312752",0,20,183
1477612090,2016-10-27T23:48:10Z,VDA2646,"29.99157,-95.312744",0,26,179
1477612074,2016-10-27T23:47:54Z,VDA2646,"29.992802,-95.312752",0,15,178
1477612064,2016-10-27T23:47:44Z,VDA2646,"29.993225,-95.312752",0,15,178
1477612054,2016-10-27T23:47:34Z,VDA2646,"29.99399,-95.312752",0,34,178
1477612044,2016-10-27T23:47:24Z,VDA2646,"29.994619,-95.312752",0,34,178
1477612034,2016-10-27T23:47:14Z,VDA2646,"29.995342,-95.312767",0,32,181
1477611123,2016-10-27T23:32:03Z,VDA2646,"29.998455,-95.311081",0,9,141
