Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485934043,2017-02-01T07:27:23Z,VDA2075,"-33.403767,-70.787529",0,23,84
1485934037,2017-02-01T07:27:17Z,VDA2075,"-33.403767,-70.787827",0,24,110
1485934030,2017-02-01T07:27:10Z,VDA2075,"-33.403622,-70.788139",0,23,155
1485934024,2017-02-01T07:27:04Z,VDA2075,"-33.403301,-70.788292",0,25,179
1485934005,2017-02-01T07:26:45Z,VDA2075,"-33.40242,-70.788307",0,25,177
1485933999,2017-02-01T07:26:39Z,VDA2075,"-33.402145,-70.788307",0,23,177
1485933989,2017-02-01T07:26:29Z,VDA2075,"-33.401814,-70.78833",0,17,20
1485933593,2017-02-01T07:19:53Z,VDA2075,"-33.401539,-70.788345",0,0,20
1485933553,2017-02-01T07:19:13Z,VDA2075,"-33.401539,-70.788345",0,0,20
1485933400,2017-02-01T07:16:40Z,VDA2075,"-33.401539,-70.788345",0,0,20
1485933177,2017-02-01T07:12:57Z,VDA2075,"-33.401619,-70.788345",0,2,20
1485933152,2017-02-01T07:12:32Z,VDA2075,"-33.401825,-70.788391",0,2,7
1485933111,2017-02-01T07:11:51Z,VDA2075,"-33.402046,-70.788513",0,2,19
1485933047,2017-02-01T07:10:47Z,VDA2075,"-33.40242,-70.788757",0,2,46
1485933008,2017-02-01T07:10:08Z,VDA2075,"-33.402603,-70.788986",0,2,46
