Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505478514,2017-09-15T12:28:34Z,VDA2246,"41.664047,-1.028096",800,146,300
1505478504,2017-09-15T12:28:24Z,VDA2246,"41.660969,-1.020964",0,120,300
1505478494,2017-09-15T12:28:14Z,VDA2246,"41.658459,-1.015149",0,90,300
1505478479,2017-09-15T12:27:59Z,VDA2246,"41.656208,-1.009977",0,32,300
1505478469,2017-09-15T12:27:49Z,VDA2246,"41.655773,-1.008947",0,17,305
1505478177,2017-09-15T12:22:57Z,VDA2246,"41.655624,-1.008713",0,17,310
1505478167,2017-09-15T12:22:47Z,VDA2246,"41.655499,-1.008401",0,14,246
1505478157,2017-09-15T12:22:37Z,VDA2246,"41.655651,-1.008187",0,21,211
1505478147,2017-09-15T12:22:27Z,VDA2246,"41.656025,-1.007902",0,23,210
1505478122,2017-09-15T12:22:02Z,VDA2246,"41.656757,-1.007356",0,14,212
1505478096,2017-09-15T12:21:36Z,VDA2246,"41.657059,-1.007101",0,2,208
1505478072,2017-09-15T12:21:12Z,VDA2246,"41.657318,-1.006919",0,22,212
1505478061,2017-09-15T12:21:01Z,VDA2246,"41.65781,-1.006529",0,31,211
1505478052,2017-09-15T12:20:52Z,VDA2246,"41.658306,-1.006143",0,31,211
1505478046,2017-09-15T12:20:46Z,VDA2246,"41.658691,-1.00584",0,30,201
1505478036,2017-09-15T12:20:36Z,VDA2246,"41.659134,-1.005616",0,28,171
1505478026,2017-09-15T12:20:26Z,VDA2246,"41.659653,-1.00567",0,26,161
1505478016,2017-09-15T12:20:16Z,VDA2246,"41.660076,-1.005873",0,20,154
1505478006,2017-09-15T12:20:06Z,VDA2246,"41.660374,-1.006014",0,16,187
1505477996,2017-09-15T12:19:56Z,VDA2246,"41.660576,-1.005968",0,12,215
1505477392,2017-09-15T12:09:52Z,VDA2246,"41.660831,-1.005728",0,0,0
