Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497355742,2017-06-13T12:09:02Z,RSD039,"59.7967,30.25926",0,2,106
1497355724,2017-06-13T12:08:44Z,RSD039,"59.7967,30.259947",0,2,106
1497355670,2017-06-13T12:07:50Z,RSD039,"59.7967,30.25926",0,2,106
1497355664,2017-06-13T12:07:44Z,RSD039,"59.796696,30.259964",0,2,106
1497355658,2017-06-13T12:07:38Z,RSD039,"59.7967,30.25926",0,2,106
1497355652,2017-06-13T12:07:32Z,RSD039,"59.796696,30.259964",0,2,106
1497355616,2017-06-13T12:06:56Z,RSD039,"59.7967,30.25926",0,2,106
1497355610,2017-06-13T12:06:50Z,RSD039,"59.7967,30.259947",0,2,106
1497355068,2017-06-13T11:57:48Z,RSD039,"59.796696,30.259277",0,9,109
1497355037,2017-06-13T11:57:17Z,RSD039,"59.796696,30.259964",0,9,87
1497355008,2017-06-13T11:56:48Z,RSD039,"59.796696,30.260651",0,10,348
1497354965,2017-06-13T11:56:05Z,RSD039,"59.797382,30.260651",0,10,348
