Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504960434,2017-09-09T12:33:54Z,VDA4916,"43.487778,5.139047",3900,153,310
1504960428,2017-09-09T12:33:48Z,VDA4916,"43.484711,5.144029",3750,148,309
1504960422,2017-09-09T12:33:42Z,VDA4916,"43.482468,5.147797",3575,146,309
1504960416,2017-09-09T12:33:36Z,VDA4916,"43.479092,5.153373",3275,147,309
1504960410,2017-09-09T12:33:30Z,VDA4916,"43.477066,5.156804",3000,152,309
1504960404,2017-09-09T12:33:24Z,VDA4916,"43.474438,5.161155",2750,158,309
1504960398,2017-09-09T12:33:18Z,VDA4916,"43.471664,5.165746",2550,157,309
1504960392,2017-09-09T12:33:12Z,VDA4916,"43.468826,5.170345",2400,154,311
1504960386,2017-09-09T12:33:06Z,VDA4916,"43.465714,5.17488",2225,149,315
1504960380,2017-09-09T12:33:00Z,VDA4916,"43.462967,5.178521",2025,148,316
1504960374,2017-09-09T12:32:54Z,VDA4916,"43.45982,5.18267",1725,151,315
1504960368,2017-09-09T12:32:48Z,VDA4916,"43.456795,5.18679",1475,156,315
1504960360,2017-09-09T12:32:40Z,VDA4916,"43.452209,5.193084",1200,152,314
1504960353,2017-09-09T12:32:33Z,VDA4916,"43.449158,5.197383",1025,151,313
1504960347,2017-09-09T12:32:27Z,VDA4916,"43.446304,5.201387",800,151,313
1504960341,2017-09-09T12:32:21Z,VDA4916,"43.443192,5.205859",525,154,314
1504960335,2017-09-09T12:32:15Z,VDA4916,"43.440353,5.209819",325,156,314
1504960329,2017-09-09T12:32:09Z,VDA4916,"43.437332,5.214098",250,144,314
1504960320,2017-09-09T12:32:00Z,VDA4916,"43.433296,5.219863",0,115,315
1504960314,2017-09-09T12:31:54Z,VDA4916,"43.431179,5.222871",0,90,315
1504960308,2017-09-09T12:31:48Z,VDA4916,"43.429745,5.224909",0,69,315
1504960302,2017-09-09T12:31:42Z,VDA4916,"43.428631,5.226501",0,41,315
1504960296,2017-09-09T12:31:36Z,VDA4916,"43.428001,5.227416",0,19,315
1504960020,2017-09-09T12:27:00Z,VDA4916,"43.427776,5.227736",0,0,346
1504960007,2017-09-09T12:26:47Z,VDA4916,"43.427559,5.227988",0,22,132
1504960001,2017-09-09T12:26:41Z,VDA4916,"43.427418,5.228233",0,21,132
1504959995,2017-09-09T12:26:35Z,VDA4916,"43.42749,5.228544",0,22,132
1504959989,2017-09-09T12:26:29Z,VDA4916,"43.427685,5.228838",0,25,132
1504959983,2017-09-09T12:26:23Z,VDA4916,"43.427883,5.2291",0,25,132
1504959977,2017-09-09T12:26:17Z,VDA4916,"43.428051,5.229364",0,23,132
1504959968,2017-09-09T12:26:08Z,VDA4916,"43.428394,5.229636",0,22,132
1504959962,2017-09-09T12:26:02Z,VDA4916,"43.428623,5.229636",0,19,132
1504959907,2017-09-09T12:25:07Z,VDA4916,"43.430569,5.227161",0,33,135
1504959895,2017-09-09T12:24:55Z,VDA4916,"43.431179,5.226288",0,34,135
1504959889,2017-09-09T12:24:49Z,VDA4916,"43.43145,5.225899",0,15,135
1504959883,2017-09-09T12:24:43Z,VDA4916,"43.431736,5.2255",0,15,135
1504959877,2017-09-09T12:24:37Z,VDA4916,"43.432045,5.225069",0,16,135
1504959868,2017-09-09T12:24:28Z,VDA4916,"43.432503,5.224414",0,15,132
1504959860,2017-09-09T12:24:20Z,VDA4916,"43.432915,5.223824",0,31,132
1504959853,2017-09-09T12:24:13Z,VDA4916,"43.433155,5.22346",0,28,133
1504959847,2017-09-09T12:24:07Z,VDA4916,"43.433372,5.223153",0,24,155
1504959841,2017-09-09T12:24:01Z,VDA4916,"43.433624,5.222993",0,26,167
1504959835,2017-09-09T12:23:55Z,VDA4916,"43.433899,5.222897",0,25,168
1504959829,2017-09-09T12:23:49Z,VDA4916,"43.43417,5.222822",0,22,166
1504959823,2017-09-09T12:23:43Z,VDA4916,"43.43438,5.222705",0,20,150
1504959811,2017-09-09T12:23:31Z,VDA4916,"43.434692,5.222446",0,18,150
1504959799,2017-09-09T12:23:19Z,VDA4916,"43.435017,5.222184",0,19,150
1504959786,2017-09-09T12:23:06Z,VDA4916,"43.435387,5.221891",0,21,148
1504959774,2017-09-09T12:22:54Z,VDA4916,"43.435776,5.221572",0,22,150
1504959768,2017-09-09T12:22:48Z,VDA4916,"43.435997,5.2214",0,22,150
1504959756,2017-09-09T12:22:36Z,VDA4916,"43.436382,5.221093",0,20,146
1504959744,2017-09-09T12:22:24Z,VDA4916,"43.436718,5.220828",0,18,152
1504959735,2017-09-09T12:22:15Z,VDA4916,"43.436951,5.220631",0,19,152
1504959726,2017-09-09T12:22:06Z,VDA4916,"43.437218,5.220418",0,20,149
1504959714,2017-09-09T12:21:54Z,VDA4916,"43.437595,5.220119",0,22,145
1504959708,2017-09-09T12:21:48Z,VDA4916,"43.437813,5.219863",0,22,133
1504959702,2017-09-09T12:21:42Z,VDA4916,"43.437984,5.219624",0,23,134
1504959696,2017-09-09T12:21:36Z,VDA4916,"43.438145,5.2194",0,22,136
1504959688,2017-09-09T12:21:28Z,VDA4916,"43.43837,5.219094",0,19,123
1504959681,2017-09-09T12:21:21Z,VDA4916,"43.438477,5.218889",0,17,130
1504959669,2017-09-09T12:21:09Z,VDA4916,"43.43874,5.218602",0,17,189
1504959657,2017-09-09T12:20:57Z,VDA4916,"43.439026,5.218698",0,14,219
1504959645,2017-09-09T12:20:45Z,VDA4916,"43.439232,5.218947",0,12,225
1504959630,2017-09-09T12:20:30Z,VDA4916,"43.439449,5.219097",0,14,190
1504959621,2017-09-09T12:20:21Z,VDA4916,"43.43969,5.219049",0,20,135
1504959612,2017-09-09T12:20:12Z,VDA4916,"43.439907,5.218761",0,16,133
1504959525,2017-09-09T12:18:45Z,VDA4916,"43.440044,5.218555",0,0,0
1504959362,2017-09-09T12:16:02Z,VDA4916,"43.440044,5.218555",0,0,0
1504959282,2017-09-09T12:14:42Z,VDA4916,"43.440044,5.218555",0,0,0
