Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491587413,2017-04-07T17:50:13Z,VDA4782,"54.053852,-8.805138",28000,384,279
1491587351,2017-04-07T17:49:11Z,VDA4782,"54.034698,-8.613988",27950,385,279
1491587287,2017-04-07T17:48:07Z,VDA4782,"54.015701,-8.427063",27975,384,279
1491587224,2017-04-07T17:47:04Z,VDA4782,"53.997059,-8.244108",28000,384,279
1491587162,2017-04-07T17:46:02Z,VDA4782,"53.977505,-8.055241",27975,385,280
1491587101,2017-04-07T17:45:01Z,VDA4782,"53.958839,-7.877601",27950,386,280
1491587038,2017-04-07T17:43:58Z,VDA4782,"53.938774,-7.68938",27950,387,280
1491586975,2017-04-07T17:42:55Z,VDA4782,"53.918152,-7.49864",27950,388,280
1491586912,2017-04-07T17:41:52Z,VDA4782,"53.897484,-7.311159",27975,390,280
1491586848,2017-04-07T17:40:48Z,VDA4782,"53.876404,-7.122437",28000,390,280
1491586787,2017-04-07T17:39:47Z,VDA4782,"53.855259,-6.937139",27975,392,280
1491586721,2017-04-07T17:38:41Z,VDA4782,"53.832275,-6.736581",28000,394,280
1491586658,2017-04-07T17:37:38Z,VDA4782,"53.809963,-6.545509",28000,395,281
1491586595,2017-04-07T17:36:35Z,VDA4782,"53.787338,-6.355106",28000,395,281
1491586532,2017-04-07T17:35:32Z,VDA4782,"53.764343,-6.164115",28000,396,281
1491586470,2017-04-07T17:34:30Z,VDA4782,"53.740997,-5.973423",27975,397,281
1491586406,2017-04-07T17:33:26Z,VDA4782,"53.717102,-5.783282",27950,398,282
1491586340,2017-04-07T17:32:20Z,VDA4782,"53.690929,-5.582994",28025,397,284
1491586334,2017-04-07T17:32:14Z,VDA4782,"53.688229,-5.565464",28050,396,284
1491586328,2017-04-07T17:32:08Z,VDA4782,"53.68515,-5.545506",27975,397,283
1491586265,2017-04-07T17:31:05Z,VDA4782,"53.676407,-5.35097",27975,392,272
1491586203,2017-04-07T17:30:03Z,VDA4782,"53.670872,-5.16491",28025,382,273
1491586138,2017-04-07T17:28:58Z,VDA4782,"53.664768,-4.97349",27800,369,273
1491586073,2017-04-07T17:27:53Z,VDA4782,"53.658669,-4.78867",27175,365,273
1491586007,2017-04-07T17:26:47Z,VDA4782,"53.652054,-4.601467",26550,360,273
1491585945,2017-04-07T17:25:45Z,VDA4782,"53.645828,-4.429138",25625,364,273
1491585879,2017-04-07T17:24:39Z,VDA4782,"53.639191,-4.24551",24950,359,273
1491585818,2017-04-07T17:23:38Z,VDA4782,"53.632828,-4.077733",24125,358,273
1491585755,2017-04-07T17:22:35Z,VDA4782,"53.626038,-3.902731",23400,353,273
1491585690,2017-04-07T17:21:30Z,VDA4782,"53.619614,-3.720407",22550,350,270
1491585631,2017-04-07T17:20:31Z,VDA4782,"53.602341,-3.566275",21825,348,283
1491585568,2017-04-07T17:19:28Z,VDA4782,"53.577435,-3.395745",20975,341,283
1491585503,2017-04-07T17:18:23Z,VDA4782,"53.553135,-3.231515",20100,336,283
1491585437,2017-04-07T17:17:17Z,VDA4782,"53.52879,-3.068659",19100,333,284
1491585374,2017-04-07T17:16:14Z,VDA4782,"53.504025,-2.905803",18000,332,282
1491585367,2017-04-07T17:16:07Z,VDA4782,"53.502823,-2.897095",17925,332,283
1491585359,2017-04-07T17:15:59Z,VDA4782,"53.499207,-2.872925",17750,333,286
1491585352,2017-04-07T17:15:52Z,VDA4782,"53.496002,-2.856367",17650,332,291
1491585346,2017-04-07T17:15:46Z,VDA4782,"53.493027,-2.843889",17550,332,293
1491585340,2017-04-07T17:15:40Z,VDA4782,"53.489544,-2.830353",17475,331,294
1491585334,2017-04-07T17:15:34Z,VDA4782,"53.485031,-2.814196",17375,329,299
1491585302,2017-04-07T17:15:02Z,VDA4782,"53.457516,-2.744239",16950,324,307
1491585266,2017-04-07T17:14:26Z,VDA4782,"53.42395,-2.669285",16350,321,305
1491585235,2017-04-07T17:13:55Z,VDA4782,"53.399467,-2.611838",15925,318,305
1491585202,2017-04-07T17:13:22Z,VDA4782,"53.371769,-2.545839",15175,320,304
1491585169,2017-04-07T17:12:49Z,VDA4782,"53.342285,-2.477339",14500,320,305
1491585137,2017-04-07T17:12:17Z,VDA4782,"53.313721,-2.410636",13825,318,305
1491585106,2017-04-07T17:11:46Z,VDA4782,"53.289185,-2.353115",13350,313,305
1491585073,2017-04-07T17:11:13Z,VDA4782,"53.259201,-2.284921",12725,308,307
1491585037,2017-04-07T17:10:37Z,VDA4782,"53.230362,-2.221043",12175,300,306
1491585026,2017-04-07T17:10:26Z,VDA4782,"53.220383,-2.198757",11925,300,306
1491585013,2017-04-07T17:10:13Z,VDA4782,"53.209908,-2.175455",11725,298,306
1491585001,2017-04-07T17:10:01Z,VDA4782,"53.20079,-2.155204",11500,297,306
1491584989,2017-04-07T17:09:49Z,VDA4782,"53.18985,-2.130877",11150,298,307
1491584977,2017-04-07T17:09:37Z,VDA4782,"53.180717,-2.110748",10900,298,307
1491584965,2017-04-07T17:09:25Z,VDA4782,"53.170898,-2.089129",10700,296,306
1491584953,2017-04-07T17:09:13Z,VDA4782,"53.160515,-2.065914",10425,295,306
1491584941,2017-04-07T17:09:01Z,VDA4782,"53.150711,-2.043928",10200,294,306
1491584929,2017-04-07T17:08:49Z,VDA4782,"53.141521,-2.023019",10125,287,306
1491584917,2017-04-07T17:08:37Z,VDA4782,"53.132584,-2.002662",10025,280,306
1491584905,2017-04-07T17:08:25Z,VDA4782,"53.122696,-1.98005",9775,278,306
1491584893,2017-04-07T17:08:13Z,VDA4782,"53.113728,-1.959605",9475,279,306
1491584881,2017-04-07T17:08:01Z,VDA4782,"53.104931,-1.939572",9225,279,306
1491584869,2017-04-07T17:07:49Z,VDA4782,"53.095825,-1.918841",9000,278,306
1491584857,2017-04-07T17:07:37Z,VDA4782,"53.086311,-1.89726",8675,279,306
1491584845,2017-04-07T17:07:25Z,VDA4782,"53.077091,-1.876229",8375,279,306
1491584833,2017-04-07T17:07:13Z,VDA4782,"53.068405,-1.856461",8175,277,306
1491584821,2017-04-07T17:07:01Z,VDA4782,"53.058838,-1.834717",7975,274,306
1491584809,2017-04-07T17:06:49Z,VDA4782,"53.050415,-1.815414",7725,272,305
1491584797,2017-04-07T17:06:37Z,VDA4782,"53.041443,-1.794281",7425,272,304
1491584785,2017-04-07T17:06:25Z,VDA4782,"53.032837,-1.773529",7125,273,304
1491584773,2017-04-07T17:06:13Z,VDA4782,"53.024323,-1.75293",6850,272,304
1491584761,2017-04-07T17:06:01Z,VDA4782,"53.015945,-1.732941",6600,270,304
1491584749,2017-04-07T17:05:49Z,VDA4782,"53.006927,-1.711349",6300,269,304
1491584734,2017-04-07T17:05:34Z,VDA4782,"52.996033,-1.685562",5950,269,306
1491584728,2017-04-07T17:05:28Z,VDA4782,"52.991547,-1.675644",5800,268,307
1491584722,2017-04-07T17:05:22Z,VDA4782,"52.987713,-1.667332",5675,267,307
1491584716,2017-04-07T17:05:16Z,VDA4782,"52.983105,-1.657601",5550,266,308
1491584710,2017-04-07T17:05:10Z,VDA4782,"52.977749,-1.647086",5375,266,313
1491584704,2017-04-07T17:05:04Z,VDA4782,"52.973141,-1.639552",5250,267,319
1491584698,2017-04-07T17:04:58Z,VDA4782,"52.967056,-1.632004",5100,267,328
1491584692,2017-04-07T17:04:52Z,VDA4782,"52.96051,-1.626205",4975,267,335
1491584686,2017-04-07T17:04:46Z,VDA4782,"52.953552,-1.621552",4825,268,340
1491584680,2017-04-07T17:04:40Z,VDA4782,"52.946594,-1.617584",4700,267,341
1491584674,2017-04-07T17:04:34Z,VDA4782,"52.939297,-1.613735",4600,266,343
1491584668,2017-04-07T17:04:28Z,VDA4782,"52.932083,-1.610439",4475,264,345
1491584659,2017-04-07T17:04:19Z,VDA4782,"52.920914,-1.60553",4225,264,344
1491584653,2017-04-07T17:04:13Z,VDA4782,"52.914486,-1.602356",4100,264,340
1491584647,2017-04-07T17:04:07Z,VDA4782,"52.907227,-1.59729",4050,258,333
1491584641,2017-04-07T17:04:01Z,VDA4782,"52.900223,-1.590424",3900,255,321
1491584635,2017-04-07T17:03:55Z,VDA4782,"52.895004,-1.582794",3750,255,311
1491584629,2017-04-07T17:03:49Z,VDA4782,"52.890419,-1.573321",3550,255,303
1491584622,2017-04-07T17:03:42Z,VDA4782,"52.887039,-1.564407",3350,258,298
1491584614,2017-04-07T17:03:34Z,VDA4782,"52.882458,-1.5497",3050,259,294
1491584607,2017-04-07T17:03:27Z,VDA4782,"52.879524,-1.538949",2825,260,293
1491584601,2017-04-07T17:03:21Z,VDA4782,"52.876591,-1.527806",2600,262,293
1491584593,2017-04-07T17:03:13Z,VDA4782,"52.872169,-1.511169",2350,261,294
1491584586,2017-04-07T17:03:06Z,VDA4782,"52.869141,-1.500397",2175,262,295
1491584578,2017-04-07T17:02:58Z,VDA4782,"52.864349,-1.484488",2075,250,297
1491584571,2017-04-07T17:02:51Z,VDA4782,"52.861137,-1.474365",1900,245,297
1491584565,2017-04-07T17:02:45Z,VDA4782,"52.857834,-1.46431",1725,239,298
1491584559,2017-04-07T17:02:39Z,VDA4782,"52.854538,-1.45462",1625,232,299
1491584553,2017-04-07T17:02:33Z,VDA4782,"52.851501,-1.445958",1625,220,300
1491584545,2017-04-07T17:02:25Z,VDA4782,"52.846752,-1.432931",1575,205,301
1491584533,2017-04-07T17:02:13Z,VDA4782,"52.841072,-1.417472",1525,184,300
1491584527,2017-04-07T17:02:07Z,VDA4782,"52.838699,-1.410675",1475,174,298
1491584521,2017-04-07T17:02:01Z,VDA4782,"52.836231,-1.403346",1375,168,299
1491584514,2017-04-07T17:01:54Z,VDA4782,"52.833893,-1.396484",1225,166,296
1491584506,2017-04-07T17:01:46Z,VDA4782,"52.831375,-1.385651",975,164,284
1491584497,2017-04-07T17:01:37Z,VDA4782,"52.830364,-1.37541",750,163,271
1491584485,2017-04-07T17:01:25Z,VDA4782,"52.83046,-1.360016",400,164,268
1491584478,2017-04-07T17:01:18Z,VDA4782,"52.830551,-1.352692",250,161,268
1491584463,2017-04-07T17:01:03Z,VDA4782,"52.830929,-1.332111",0,140,267
1491584457,2017-04-07T17:00:57Z,VDA4782,"52.831005,-1.327717",0,130,267
1491584446,2017-04-07T17:00:46Z,VDA4782,"52.831215,-1.315613",0,84,267
1491584439,2017-04-07T17:00:39Z,VDA4782,"52.831249,-1.313572",0,72,267
1491584433,2017-04-07T17:00:33Z,VDA4782,"52.83131,-1.31063",0,48,267
1491584427,2017-04-07T17:00:27Z,VDA4782,"52.831333,-1.308943",0,28,267
1491584418,2017-04-07T17:00:18Z,VDA4782,"52.831352,-1.307716",0,15,87
1491584352,2017-04-07T16:59:12Z,VDA4782,"52.831352,-1.307659",0,0,124
1491584253,2017-04-07T16:57:33Z,VDA4782,"52.831356,-1.307667",0,0,217
1491584151,2017-04-07T16:55:51Z,VDA4782,"52.831356,-1.307667",0,2,87
1491584115,2017-04-07T16:55:15Z,VDA4782,"52.830891,-1.306628",0,29,87
1491584109,2017-04-07T16:55:09Z,VDA4782,"52.830585,-1.306572",0,28,87
1491584103,2017-04-07T16:55:03Z,VDA4782,"52.830299,-1.306648",0,27,87
1491584097,2017-04-07T16:54:57Z,VDA4782,"52.830059,-1.306839",0,24,87
1491584091,2017-04-07T16:54:51Z,VDA4782,"52.829853,-1.307144",0,24,87
1491584079,2017-04-07T16:54:39Z,VDA4782,"52.82967,-1.30806",0,25,87
1491584073,2017-04-07T16:54:33Z,VDA4782,"52.829659,-1.308479",0,27,87
1491584065,2017-04-07T16:54:25Z,VDA4782,"52.829636,-1.309624",0,18,87
1491584055,2017-04-07T16:54:15Z,VDA4782,"52.829609,-1.311238",0,22,87
1491584043,2017-04-07T16:54:03Z,VDA4782,"52.829575,-1.312945",0,22,87
1491584007,2017-04-07T16:53:27Z,VDA4782,"52.829445,-1.320204",0,28,87
1491583998,2017-04-07T16:53:18Z,VDA4782,"52.829411,-1.322224",0,28,87
1491583992,2017-04-07T16:53:12Z,VDA4782,"52.829384,-1.323395",0,27,87
1491583977,2017-04-07T16:52:57Z,VDA4782,"52.829342,-1.326069",0,25,90
1491583971,2017-04-07T16:52:51Z,VDA4782,"52.829319,-1.327678",0,25,87
1491583965,2017-04-07T16:52:45Z,VDA4782,"52.829304,-1.328506",0,24,90
1491583959,2017-04-07T16:52:39Z,VDA4782,"52.829273,-1.329817",0,23,87
1491583953,2017-04-07T16:52:33Z,VDA4782,"52.829258,-1.330719",0,23,87
1491583947,2017-04-07T16:52:27Z,VDA4782,"52.829235,-1.331673",0,22,87
1491583941,2017-04-07T16:52:21Z,VDA4782,"52.829201,-1.333427",0,20,87
1491583935,2017-04-07T16:52:15Z,VDA4782,"52.829189,-1.333897",0,19,87
1491583929,2017-04-07T16:52:09Z,VDA4782,"52.829178,-1.334662",0,18,87
1491583919,2017-04-07T16:51:59Z,VDA4782,"52.829155,-1.335926",0,18,87
1491583909,2017-04-07T16:51:49Z,VDA4782,"52.829144,-1.337318",0,18,90
1491583896,2017-04-07T16:51:36Z,VDA4782,"52.829098,-1.339273",0,20,87
1491583886,2017-04-07T16:51:26Z,VDA4782,"52.829052,-1.341391",0,20,87
1491583876,2017-04-07T16:51:16Z,VDA4782,"52.829052,-1.342667",0,19,92
1491583870,2017-04-07T16:51:10Z,VDA4782,"52.829063,-1.343269",0,19,90
1491583861,2017-04-07T16:51:01Z,VDA4782,"52.829052,-1.344825",0,17,87
1491583855,2017-04-07T16:50:55Z,VDA4782,"52.829041,-1.345374",0,17,87
1491583846,2017-04-07T16:50:46Z,VDA4782,"52.829018,-1.346626",0,16,87
1491583835,2017-04-07T16:50:35Z,VDA4782,"52.828991,-1.348042",0,34,88
1491583825,2017-04-07T16:50:25Z,VDA4782,"52.828972,-1.349163",0,29,82
1491583815,2017-04-07T16:50:15Z,VDA4782,"52.828957,-1.349965",0,26,85
1491583801,2017-04-07T16:50:01Z,VDA4782,"52.828945,-1.350926",0,19,86
1491583795,2017-04-07T16:49:55Z,VDA4782,"52.828934,-1.351181",0,17,84
1491583785,2017-04-07T16:49:45Z,VDA4782,"52.828915,-1.351624",0,14,78
1491583775,2017-04-07T16:49:35Z,VDA4782,"52.828876,-1.351907",0,13,71
1491583765,2017-04-07T16:49:25Z,VDA4782,"52.828812,-1.352234",0,14,41
1491583754,2017-04-07T16:49:14Z,VDA4782,"52.828632,-1.352437",0,13,13
1491583745,2017-04-07T16:49:05Z,VDA4782,"52.828365,-1.352476",0,15,326
1491583729,2017-04-07T16:48:49Z,VDA4782,"52.828167,-1.352123",0,16,278
1491583714,2017-04-07T16:48:34Z,VDA4782,"52.828159,-1.351471",0,15,266
1491583705,2017-04-07T16:48:25Z,VDA4782,"52.828178,-1.351122",0,12,260
1491583563,2017-04-07T16:46:03Z,VDA4782,"52.82819,-1.350808",0,0,221
1491583305,2017-04-07T16:41:45Z,VDA4782,"52.82819,-1.350808",0,0,337
1491583114,2017-04-07T16:38:34Z,VDA4782,"52.82819,-1.350808",0,0,221
1491582913,2017-04-07T16:35:13Z,VDA4782,"52.828194,-1.350803",0,0,87
1491582873,2017-04-07T16:34:33Z,VDA4782,"52.827919,-1.351757",0,2,87
1491582858,2017-04-07T16:34:18Z,VDA4782,"52.82819,-1.350985",0,9,66
1491582833,2017-04-07T16:33:53Z,VDA4782,"52.828102,-1.351337",0,9,61
1491582813,2017-04-07T16:33:33Z,VDA4782,"52.827988,-1.351643",0,9,43
1491582788,2017-04-07T16:33:08Z,VDA4782,"52.827816,-1.351871",0,2,14
1491582727,2017-04-07T16:32:07Z,VDA4782,"52.827457,-1.352025",0,2,354
1491582682,2017-04-07T16:31:22Z,VDA4782,"52.827198,-1.351986",0,0,0
