Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505317177,2017-09-13T15:39:37Z,ADB2176,"45.540237,5.984066",14750,331,82
1505317145,2017-09-13T15:39:05Z,ADB2176,"45.533909,5.913659",14075,325,82
1505317112,2017-09-13T15:38:32Z,ADB2176,"45.527298,5.842784",12950,337,82
1505317081,2017-09-13T15:38:01Z,ADB2176,"45.521152,5.775928",12200,339,82
1505317070,2017-09-13T15:37:50Z,ADB2176,"45.518555,5.748858",11925,336,82
1505317057,2017-09-13T15:37:37Z,ADB2176,"45.516216,5.722269",11625,335,82
1505317045,2017-09-13T15:37:25Z,ADB2176,"45.513798,5.696746",11375,334,82
1505317033,2017-09-13T15:37:13Z,ADB2176,"45.511284,5.670754",11150,330,82
1505317021,2017-09-13T15:37:01Z,ADB2176,"45.508724,5.644226",10825,328,82
1505317009,2017-09-13T15:36:49Z,ADB2176,"45.506287,5.619049",10575,326,81
1505316997,2017-09-13T15:36:37Z,ADB2176,"45.503601,5.592912",10300,324,81
1505316985,2017-09-13T15:36:25Z,ADB2176,"45.501068,5.568041",9975,323,81
1505316973,2017-09-13T15:36:13Z,ADB2176,"45.498413,5.54293",9675,321,81
1505316958,2017-09-13T15:35:58Z,ADB2176,"45.494991,5.511586",9375,316,81
1505316952,2017-09-13T15:35:52Z,ADB2176,"45.493423,5.498723",9250,314,81
1505316946,2017-09-13T15:35:46Z,ADB2176,"45.492279,5.486428",9125,312,82
1505316940,2017-09-13T15:35:40Z,ADB2176,"45.491135,5.473546",8975,311,84
1505316934,2017-09-13T15:35:34Z,ADB2176,"45.490566,5.461612",8800,313,89
1505316928,2017-09-13T15:35:28Z,ADB2176,"45.49086,5.449677",8675,312,96
1505316922,2017-09-13T15:35:22Z,ADB2176,"45.492142,5.437579",8500,312,101
1505316910,2017-09-13T15:35:10Z,ADB2176,"45.497223,5.41384",8150,311,110
1505316898,2017-09-13T15:34:58Z,ADB2176,"45.50386,5.391279",7850,310,113
1505316886,2017-09-13T15:34:46Z,ADB2176,"45.510681,5.368848",7525,309,113
1505316874,2017-09-13T15:34:34Z,ADB2176,"45.517754,5.346121",7250,305,113
1505316862,2017-09-13T15:34:22Z,ADB2176,"45.524597,5.324283",6975,303,114
1505316850,2017-09-13T15:34:10Z,ADB2176,"45.531673,5.302243",6675,300,113
1505316838,2017-09-13T15:33:58Z,ADB2176,"45.538376,5.280539",6400,297,113
1505316826,2017-09-13T15:33:46Z,ADB2176,"45.544647,5.259509",6300,288,113
1505316814,2017-09-13T15:33:34Z,ADB2176,"45.550945,5.238693",6225,276,113
1505316808,2017-09-13T15:33:28Z,ADB2176,"45.55402,5.228943",6200,270,112
1505316802,2017-09-13T15:33:22Z,ADB2176,"45.556671,5.218849",6175,263,110
1505316796,2017-09-13T15:33:16Z,ADB2176,"45.559341,5.208859",6075,259,109
1505316784,2017-09-13T15:33:04Z,ADB2176,"45.563599,5.189432",5625,263,102
1505316778,2017-09-13T15:32:58Z,ADB2176,"45.56488,5.179786",5425,267,96
1505316772,2017-09-13T15:32:52Z,ADB2176,"45.565475,5.168465",5250,270,92
1505316766,2017-09-13T15:32:46Z,ADB2176,"45.565887,5.15788",5100,268,94
1505316760,2017-09-13T15:32:40Z,ADB2176,"45.567005,5.146957",5000,263,105
1505316754,2017-09-13T15:32:34Z,ADB2176,"45.569366,5.137515",4900,255,116
1505316748,2017-09-13T15:32:28Z,ADB2176,"45.572964,5.129448",4850,246,128
1505316742,2017-09-13T15:32:22Z,ADB2176,"45.577469,5.122241",4750,239,137
1505316736,2017-09-13T15:32:16Z,ADB2176,"45.582596,5.116548",4675,230,148
1505316730,2017-09-13T15:32:10Z,ADB2176,"45.588226,5.112528",4625,218,160
1505316724,2017-09-13T15:32:04Z,ADB2176,"45.594269,5.110049",4575,209,168
1505316717,2017-09-13T15:31:57Z,ADB2176,"45.599499,5.108917",4575,197,175
1505316709,2017-09-13T15:31:49Z,ADB2176,"45.607452,5.107973",4475,183,175
1505316703,2017-09-13T15:31:43Z,ADB2176,"45.612812,5.107338",4375,179,175
1505316694,2017-09-13T15:31:34Z,ADB2176,"45.620224,5.106432",4250,169,175
1505316688,2017-09-13T15:31:28Z,ADB2176,"45.625397,5.105829",4175,162,175
1505316682,2017-09-13T15:31:22Z,ADB2176,"45.629288,5.105427",4075,157,176
1505316676,2017-09-13T15:31:16Z,ADB2176,"45.63353,5.105003",3975,155,175
1505316669,2017-09-13T15:31:09Z,ADB2176,"45.637711,5.104556",3900,150,175
1505316661,2017-09-13T15:31:01Z,ADB2176,"45.643818,5.103699",3775,145,173
1505316654,2017-09-13T15:30:54Z,ADB2176,"45.647774,5.102943",3625,143,171
1505316648,2017-09-13T15:30:48Z,ADB2176,"45.651962,5.102051",3500,143,169
1505316642,2017-09-13T15:30:42Z,ADB2176,"45.655643,5.100952",3375,141,167
1505316636,2017-09-13T15:30:36Z,ADB2176,"45.659546,5.099666",3300,137,165
1505316628,2017-09-13T15:30:28Z,ADB2176,"45.665047,5.097519",3150,134,165
1505316621,2017-09-13T15:30:21Z,ADB2176,"45.668655,5.09625",2975,134,168
1505316613,2017-09-13T15:30:13Z,ADB2176,"45.674309,5.095047",2700,139,175
1505316606,2017-09-13T15:30:06Z,ADB2176,"45.678223,5.094575",2550,140,175
1505316600,2017-09-13T15:30:00Z,ADB2176,"45.682114,5.094106",2400,139,174
1505316592,2017-09-13T15:29:52Z,ADB2176,"45.687996,5.09333",2175,139,174
1505316585,2017-09-13T15:29:45Z,ADB2176,"45.691956,5.092766",2050,139,174
1505316577,2017-09-13T15:29:37Z,ADB2176,"45.697723,5.092096",1925,134,176
1505316568,2017-09-13T15:29:28Z,ADB2176,"45.703171,5.091627",1775,130,176
1505316561,2017-09-13T15:29:21Z,ADB2176,"45.706787,5.091292",1625,131,175
1505316553,2017-09-13T15:29:13Z,ADB2176,"45.712669,5.090446",1350,136,173
1505316544,2017-09-13T15:29:04Z,ADB2176,"45.718277,5.08955",1125,136,173
1505316538,2017-09-13T15:28:58Z,ADB2176,"45.721985,5.088948",925,139,175
1505316528,2017-09-13T15:28:48Z,ADB2176,"45.727753,5.088249",725,139,175
1505316522,2017-09-13T15:28:42Z,ADB2176,"45.731613,5.087769",700,128,175
1505316516,2017-09-13T15:28:36Z,ADB2176,"45.734905,5.087373",0,115,174
1505316508,2017-09-13T15:28:28Z,ADB2176,"45.739239,5.086859",0,90,174
1505316501,2017-09-13T15:28:21Z,ADB2176,"45.741474,5.086586",0,72,174
1505316493,2017-09-13T15:28:13Z,ADB2176,"45.744267,5.086235",0,41,174
1505316486,2017-09-13T15:28:06Z,ADB2176,"45.74501,5.086138",0,28,174
1505316342,2017-09-13T15:25:42Z,ADB2176,"45.74572,5.086052",0,0,14
1505316213,2017-09-13T15:23:33Z,ADB2176,"45.745743,5.086052",0,12,14
1505316207,2017-09-13T15:23:27Z,ADB2176,"45.745964,5.086052",0,22,14
1505316195,2017-09-13T15:23:15Z,ADB2176,"45.746338,5.085897",0,18,14
1505316180,2017-09-13T15:23:00Z,ADB2176,"45.746441,5.085039",0,30,14
1505316174,2017-09-13T15:22:54Z,ADB2176,"45.746304,5.084426",0,27,14
1505316168,2017-09-13T15:22:48Z,ADB2176,"45.746166,5.084225",0,25,14
1505316162,2017-09-13T15:22:42Z,ADB2176,"45.745937,5.084041",0,28,14
1505316156,2017-09-13T15:22:36Z,ADB2176,"45.74556,5.083907",0,17,11
1505316150,2017-09-13T15:22:30Z,ADB2176,"45.745068,5.083735",0,21,11
1505316132,2017-09-13T15:22:12Z,ADB2176,"45.742996,5.083053",0,23,14
1505316123,2017-09-13T15:22:03Z,ADB2176,"45.742207,5.082785",0,22,14
1505316114,2017-09-13T15:21:54Z,ADB2176,"45.74131,5.082499",0,21,14
1505316108,2017-09-13T15:21:48Z,ADB2176,"45.740692,5.082293",0,20,14
1505316102,2017-09-13T15:21:42Z,ADB2176,"45.740147,5.082148",0,22,2
1505316096,2017-09-13T15:21:36Z,ADB2176,"45.739437,5.082181",0,28,354
1505316090,2017-09-13T15:21:30Z,ADB2176,"45.738598,5.082275",0,34,354
1505316084,2017-09-13T15:21:24Z,ADB2176,"45.737572,5.082399",0,36,354
1505316078,2017-09-13T15:21:18Z,ADB2176,"45.736565,5.082517",0,35,354
1505316072,2017-09-13T15:21:12Z,ADB2176,"45.735626,5.082634",0,34,354
1505316065,2017-09-13T15:21:05Z,ADB2176,"45.734592,5.082773",0,33,354
1505316057,2017-09-13T15:20:57Z,ADB2176,"45.733185,5.082911",0,31,354
1505316050,2017-09-13T15:20:50Z,ADB2176,"45.732487,5.083014",0,30,354
1505316042,2017-09-13T15:20:42Z,ADB2176,"45.731136,5.083168",0,29,354
1505316033,2017-09-13T15:20:33Z,ADB2176,"45.730042,5.083321",0,29,354
1505316026,2017-09-13T15:20:26Z,ADB2176,"45.729172,5.083426",0,29,354
1505316020,2017-09-13T15:20:20Z,ADB2176,"45.728321,5.083529",0,28,354
1505316014,2017-09-13T15:20:14Z,ADB2176,"45.727615,5.083605",0,27,354
1505316008,2017-09-13T15:20:08Z,ADB2176,"45.726929,5.083705",0,26,354
1505315996,2017-09-13T15:19:56Z,ADB2176,"45.725441,5.083873",0,26,354
1505315990,2017-09-13T15:19:50Z,ADB2176,"45.724674,5.083973",0,29,354
1505315984,2017-09-13T15:19:44Z,ADB2176,"45.723804,5.084074",0,33,354
1505315976,2017-09-13T15:19:36Z,ADB2176,"45.722443,5.084249",0,31,354
1505315969,2017-09-13T15:19:29Z,ADB2176,"45.721607,5.084342",0,30,354
1505315963,2017-09-13T15:19:23Z,ADB2176,"45.720791,5.084438",0,29,354
1505315954,2017-09-13T15:19:14Z,ADB2176,"45.719303,5.084627",0,24,354
1505315948,2017-09-13T15:19:08Z,ADB2176,"45.718643,5.084711",0,21,354
1505315942,2017-09-13T15:19:02Z,ADB2176,"45.718231,5.084761",0,18,354
1505315936,2017-09-13T15:18:56Z,ADB2176,"45.717834,5.084816",0,34,354
1505315928,2017-09-13T15:18:48Z,ADB2176,"45.717361,5.084861",0,19,354
1505315906,2017-09-13T15:18:26Z,ADB2176,"45.717052,5.084911",0,28,354
1505315900,2017-09-13T15:18:20Z,ADB2176,"45.71666,5.084953",0,19,354
1505315894,2017-09-13T15:18:14Z,ADB2176,"45.716148,5.085012",0,19,354
1505315876,2017-09-13T15:17:56Z,ADB2176,"45.714413,5.085228",0,23,357
1505315868,2017-09-13T15:17:48Z,ADB2176,"45.713459,5.085331",0,22,354
1505315861,2017-09-13T15:17:41Z,ADB2176,"45.71283,5.0854",0,20,354
1505315853,2017-09-13T15:17:33Z,ADB2176,"45.712029,5.085515",0,16,357
1505315847,2017-09-13T15:17:27Z,ADB2176,"45.711639,5.085548",0,34,4
1505315832,2017-09-13T15:17:12Z,ADB2176,"45.710865,5.085417",0,21,10
1505315639,2017-09-13T15:13:59Z,ADB2176,"45.710518,5.085347",0,0,0
