Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505788740,2017-09-19T02:39:00Z,VDA8303,"24.955305,55.052437",2500,223,300
1505788733,2017-09-19T02:38:53Z,VDA8303,"24.951599,55.059254",2425,217,300
1505788725,2017-09-19T02:38:45Z,VDA8303,"24.947571,55.066784",2375,209,300
1505788717,2017-09-19T02:38:37Z,VDA8303,"24.943909,55.073547",2300,200,300
1505788710,2017-09-19T02:38:30Z,VDA8303,"24.940384,55.080212",2175,196,300
1505788702,2017-09-19T02:38:22Z,VDA8303,"24.936813,55.08672",2050,193,301
1505788694,2017-09-19T02:38:14Z,VDA8303,"24.93306,55.093586",1925,190,301
1505788687,2017-09-19T02:38:07Z,VDA8303,"24.929947,55.099232",1800,187,300
1505788679,2017-09-19T02:37:59Z,VDA8303,"24.926651,55.105438",1700,185,300
1505788672,2017-09-19T02:37:52Z,VDA8303,"24.923492,55.111286",1575,181,300
1505788665,2017-09-19T02:37:45Z,VDA8303,"24.919878,55.118046",1450,175,300
1505788657,2017-09-19T02:37:37Z,VDA8303,"24.916759,55.123695",1325,173,300
1505788638,2017-09-19T02:37:18Z,VDA8303,"24.90889,55.1385",900,172,300
1505788622,2017-09-19T02:37:02Z,VDA8303,"24.90135,55.152557",500,169,300
1505788616,2017-09-19T02:36:56Z,VDA8303,"24.900146,55.154774",425,170,301
1505788599,2017-09-19T02:36:39Z,VDA8303,"24.892948,55.167683",0,130,300
1505788510,2017-09-19T02:35:10Z,VDA8303,"24.886528,55.179279",0,0,307
1505788321,2017-09-19T02:32:01Z,VDA8303,"24.886528,55.179279",0,0,5
1505788213,2017-09-19T02:30:13Z,VDA8303,"24.884871,55.179119",0,23,31
1505788146,2017-09-19T02:29:06Z,VDA8303,"24.882065,55.177258",0,22,36
1505788136,2017-09-19T02:28:56Z,VDA8303,"24.881756,55.177002",0,24,319
