Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504351622,2017-09-02T11:27:02Z,VDA8298,"13.887976,-18.055933",12475,336,213
1504351591,2017-09-02T11:26:31Z,VDA8298,"13.92746,-18.029274",12075,335,213
1504351579,2017-09-02T11:26:19Z,VDA8298,"13.944909,-18.017675",11875,335,212
1504351566,2017-09-02T11:26:06Z,VDA8298,"13.961156,-18.006882",11700,335,213
1504351554,2017-09-02T11:25:54Z,VDA8298,"13.976705,-17.996328",11550,334,213
1504351541,2017-09-02T11:25:41Z,VDA8298,"13.99337,-17.984957",11375,333,213
1504351529,2017-09-02T11:25:29Z,VDA8298,"14.009291,-17.974308",11225,332,213
1504351516,2017-09-02T11:25:16Z,VDA8298,"14.026062,-17.962931",11050,330,213
1504351503,2017-09-02T11:25:03Z,VDA8298,"14.041784,-17.95219",10900,330,213
1504351491,2017-09-02T11:24:51Z,VDA8298,"14.058014,-17.941383",10750,328,213
1504351475,2017-09-02T11:24:35Z,VDA8298,"14.077583,-17.928049",10550,326,213
1504351463,2017-09-02T11:24:23Z,VDA8298,"14.093079,-17.917469",10400,325,213
1504351451,2017-09-02T11:24:11Z,VDA8298,"14.109283,-17.906626",10200,325,213
1504351438,2017-09-02T11:23:58Z,VDA8298,"14.124344,-17.896444",10000,326,213
1504351426,2017-09-02T11:23:46Z,VDA8298,"14.140243,-17.885452",9825,326,213
1504351413,2017-09-02T11:23:33Z,VDA8298,"14.156582,-17.874466",9650,325,213
1504351400,2017-09-02T11:23:20Z,VDA8298,"14.172689,-17.863577",9475,325,213
1504351387,2017-09-02T11:23:07Z,VDA8298,"14.189026,-17.85231",9300,324,213
1504351375,2017-09-02T11:22:55Z,VDA8298,"14.204484,-17.841845",9125,322,213
1504351363,2017-09-02T11:22:43Z,VDA8298,"14.21965,-17.831568",9000,322,213
1504351350,2017-09-02T11:22:30Z,VDA8298,"14.23558,-17.820534",8850,320,214
1504351338,2017-09-02T11:22:18Z,VDA8298,"14.250732,-17.810116",8725,318,213
1504351325,2017-09-02T11:22:05Z,VDA8298,"14.266113,-17.79965",8600,316,213
1504351313,2017-09-02T11:21:53Z,VDA8298,"14.28083,-17.789419",8475,314,214
1504351300,2017-09-02T11:21:40Z,VDA8298,"14.296565,-17.778528",8300,313,213
1504351287,2017-09-02T11:21:27Z,VDA8298,"14.312392,-17.767832",8150,311,213
1504351275,2017-09-02T11:21:15Z,VDA8298,"14.329056,-17.756369",8000,309,214
1504351262,2017-09-02T11:21:02Z,VDA8298,"14.342651,-17.746756",7875,306,214
1504351249,2017-09-02T11:20:49Z,VDA8298,"14.357268,-17.736656",7700,305,213
1504351237,2017-09-02T11:20:37Z,VDA8298,"14.37319,-17.725765",7525,304,214
1504351224,2017-09-02T11:20:24Z,VDA8298,"14.386459,-17.716354",7375,303,214
1504351212,2017-09-02T11:20:12Z,VDA8298,"14.403259,-17.704704",7150,303,213
1504351199,2017-09-02T11:19:59Z,VDA8298,"14.41625,-17.69589",7000,302,213
1504351186,2017-09-02T11:19:46Z,VDA8298,"14.431193,-17.685289",6825,301,214
1504351174,2017-09-02T11:19:34Z,VDA8298,"14.445786,-17.675156",6575,303,213
1504351161,2017-09-02T11:19:21Z,VDA8298,"14.46048,-17.665211",6400,303,213
1504351149,2017-09-02T11:19:09Z,VDA8298,"14.475449,-17.655029",6225,301,213
1504351136,2017-09-02T11:18:56Z,VDA8298,"14.490175,-17.645296",6075,299,212
1504351124,2017-09-02T11:18:44Z,VDA8298,"14.504653,-17.635563",5900,297,213
1504351111,2017-09-02T11:18:31Z,VDA8298,"14.518898,-17.62578",5675,297,213
1504351099,2017-09-02T11:18:19Z,VDA8298,"14.532492,-17.616722",5450,297,212
1504351087,2017-09-02T11:18:07Z,VDA8298,"14.547043,-17.607153",5250,297,213
1504351075,2017-09-02T11:17:55Z,VDA8298,"14.561005,-17.597588",5075,296,213
1504351069,2017-09-02T11:17:49Z,VDA8298,"14.568375,-17.592567",4975,295,213
1504351062,2017-09-02T11:17:42Z,VDA8298,"14.575241,-17.587975",4875,295,212
1504351056,2017-09-02T11:17:36Z,VDA8298,"14.582814,-17.582993",4775,294,212
1504351050,2017-09-02T11:17:30Z,VDA8298,"14.590682,-17.577885",4675,293,212
1504351043,2017-09-02T11:17:23Z,VDA8298,"14.597397,-17.573532",4600,292,212
1504351037,2017-09-02T11:17:17Z,VDA8298,"14.605485,-17.568199",4500,291,213
1504351031,2017-09-02T11:17:11Z,VDA8298,"14.612189,-17.563622",4450,289,214
1504351022,2017-09-02T11:17:02Z,VDA8298,"14.622523,-17.556345",4300,289,213
1504351015,2017-09-02T11:16:55Z,VDA8298,"14.629349,-17.551844",4250,287,211
1504351009,2017-09-02T11:16:49Z,VDA8298,"14.637451,-17.54744",4225,284,202
1504351003,2017-09-02T11:16:43Z,VDA8298,"14.643906,-17.544977",4225,281,196
1504350997,2017-09-02T11:16:37Z,VDA8298,"14.652557,-17.542892",4200,277,188
1504350990,2017-09-02T11:16:30Z,VDA8298,"14.660156,-17.541899",4125,275,184
1504350983,2017-09-02T11:16:23Z,VDA8298,"14.668564,-17.541407",4050,275,182
1504350977,2017-09-02T11:16:17Z,VDA8298,"14.678712,-17.540974",3900,274,182
1504350971,2017-09-02T11:16:11Z,VDA8298,"14.68515,-17.540714",3875,273,181
1504350965,2017-09-02T11:16:05Z,VDA8298,"14.692492,-17.540443",3850,269,181
1504350958,2017-09-02T11:15:58Z,VDA8298,"14.700211,-17.540241",3800,268,181
1504350950,2017-09-02T11:15:50Z,VDA8298,"14.711345,-17.539913",3725,257,181
1504350943,2017-09-02T11:15:43Z,VDA8298,"14.719208,-17.539673",3600,252,181
1504350933,2017-09-02T11:15:33Z,VDA8298,"14.730059,-17.539335",3500,246,181
1504350927,2017-09-02T11:15:27Z,VDA8298,"14.736856,-17.53919",3500,235,180
1504350921,2017-09-02T11:15:21Z,VDA8298,"14.743652,-17.539047",3475,227,182
1504350915,2017-09-02T11:15:15Z,VDA8298,"14.750198,-17.538725",3425,220,183
1504350909,2017-09-02T11:15:09Z,VDA8298,"14.756454,-17.538324",3400,213,182
1504350902,2017-09-02T11:15:02Z,VDA8298,"14.762599,-17.538082",3400,203,180
1504350881,2017-09-02T11:14:41Z,VDA8298,"14.782379,-17.538536",3050,195,182
1504350874,2017-09-02T11:14:34Z,VDA8298,"14.788239,-17.53792",2850,199,188
1504350866,2017-09-02T11:14:26Z,VDA8298,"14.797256,-17.536169",2550,203,197
1504350858,2017-09-02T11:14:18Z,VDA8298,"14.802494,-17.534082",2425,201,206
1504350852,2017-09-02T11:14:12Z,VDA8298,"14.80751,-17.530676",2350,196,222
1504350829,2017-09-02T11:13:49Z,VDA8298,"14.814272,-17.511724",2075,169,282
1504350822,2017-09-02T11:13:42Z,VDA8298,"14.812958,-17.507235",1950,167,293
1504350816,2017-09-02T11:13:36Z,VDA8298,"14.810734,-17.502907",1825,167,302
1504350810,2017-09-02T11:13:30Z,VDA8298,"14.807848,-17.498764",1675,167,309
1504350803,2017-09-02T11:13:23Z,VDA8298,"14.804683,-17.495102",1575,165,315
1504350797,2017-09-02T11:13:17Z,VDA8298,"14.800919,-17.49156",1450,163,321
1504350791,2017-09-02T11:13:11Z,VDA8298,"14.797348,-17.488861",1325,161,328
1504350785,2017-09-02T11:13:05Z,VDA8298,"14.792858,-17.486427",1175,161,337
1504350778,2017-09-02T11:12:58Z,VDA8298,"14.788622,-17.485079",1000,164,349
1504350772,2017-09-02T11:12:52Z,VDA8298,"14.783524,-17.484316",850,166,353
1504350766,2017-09-02T11:12:46Z,VDA8298,"14.778752,-17.483728",725,165,353
1504350759,2017-09-02T11:12:39Z,VDA8298,"14.774191,-17.48315",625,164,352
1504350753,2017-09-02T11:12:33Z,VDA8298,"14.769535,-17.482573",525,162,353
1504350747,2017-09-02T11:12:27Z,VDA8298,"14.764389,-17.481899",375,161,352
1504350741,2017-09-02T11:12:21Z,VDA8298,"14.759674,-17.481285",275,159,352
1504350729,2017-09-02T11:12:09Z,VDA8298,"14.750656,-17.480053",75,154,352
1504350722,2017-09-02T11:12:02Z,VDA8298,"14.746399,-17.479485",25,145,352
1504350713,2017-09-02T11:11:53Z,VDA8298,"14.740311,-17.47868",0,120,351
1504350706,2017-09-02T11:11:46Z,VDA8298,"14.736557,-17.47817",0,105,351
1504350700,2017-09-02T11:11:40Z,VDA8298,"14.732957,-17.477694",0,82,351
1504350693,2017-09-02T11:11:33Z,VDA8298,"14.731503,-17.477489",0,70,351
1504350684,2017-09-02T11:11:24Z,VDA8298,"14.729118,-17.477177",0,39,351
1504350677,2017-09-02T11:11:17Z,VDA8298,"14.728069,-17.477032",0,22,351
1504350671,2017-09-02T11:11:11Z,VDA8298,"14.727665,-17.476974",0,27,355
1504350378,2017-09-02T11:06:18Z,VDA8298,"14.727428,-17.476959",0,15,174
1504350366,2017-09-02T11:06:06Z,VDA8298,"14.727092,-17.476887",0,17,174
1504350353,2017-09-02T11:05:53Z,VDA8298,"14.72683,-17.476643",0,13,174
1504350335,2017-09-02T11:05:35Z,VDA8298,"14.726591,-17.476526",0,10,174
1504350310,2017-09-02T11:05:10Z,VDA8298,"14.72637,-17.476694",0,11,174
1504350291,2017-09-02T11:04:51Z,VDA8298,"14.726452,-17.476963",0,13,174
1504350278,2017-09-02T11:04:38Z,VDA8298,"14.726893,-17.47702",0,31,174
1504350266,2017-09-02T11:04:26Z,VDA8298,"14.727871,-17.47714",0,20,174
1504350260,2017-09-02T11:04:20Z,VDA8298,"14.728558,-17.477224",0,24,171
1504350254,2017-09-02T11:04:14Z,VDA8298,"14.729244,-17.477308",0,25,171
1504350247,2017-09-02T11:04:07Z,VDA8298,"14.730274,-17.477436",0,26,171
1504350240,2017-09-02T11:04:00Z,VDA8298,"14.730955,-17.477526",0,27,174
1504350234,2017-09-02T11:03:54Z,VDA8298,"14.731739,-17.477602",0,27,174
1504350228,2017-09-02T11:03:48Z,VDA8298,"14.732794,-17.477707",0,27,174
1504350221,2017-09-02T11:03:41Z,VDA8298,"14.733527,-17.477777",0,25,174
1504350215,2017-09-02T11:03:35Z,VDA8298,"14.734086,-17.477839",0,24,174
1504350206,2017-09-02T11:03:26Z,VDA8298,"14.735069,-17.47797",0,23,174
1504350196,2017-09-02T11:03:16Z,VDA8298,"14.736064,-17.478092",0,22,171
1504350190,2017-09-02T11:03:10Z,VDA8298,"14.736634,-17.478176",0,22,171
1504350184,2017-09-02T11:03:04Z,VDA8298,"14.737312,-17.478266",0,22,171
1504350176,2017-09-02T11:02:56Z,VDA8298,"14.738229,-17.478394",0,20,171
1504350169,2017-09-02T11:02:49Z,VDA8298,"14.7388,-17.478466",0,19,171
1504350162,2017-09-02T11:02:42Z,VDA8298,"14.739347,-17.47855",0,18,171
1504350156,2017-09-02T11:02:36Z,VDA8298,"14.739841,-17.478609",0,16,174
1504350150,2017-09-02T11:02:30Z,VDA8298,"14.740335,-17.47867",0,15,171
1504350144,2017-09-02T11:02:24Z,VDA8298,"14.740746,-17.478727",0,32,172
1504350137,2017-09-02T11:02:17Z,VDA8298,"14.741138,-17.478779",0,29,172
1504350128,2017-09-02T11:02:08Z,VDA8298,"14.741615,-17.478834",0,24,173
1504350118,2017-09-02T11:01:58Z,VDA8298,"14.741982,-17.478868",0,18,175
1504350109,2017-09-02T11:01:49Z,VDA8298,"14.742256,-17.478893",0,18,137
1504350097,2017-09-02T11:01:37Z,VDA8298,"14.742535,-17.479223",0,24,113
1504350090,2017-09-02T11:01:30Z,VDA8298,"14.742668,-17.479555",0,31,110
1504350084,2017-09-02T11:01:24Z,VDA8298,"14.742805,-17.479912",0,31,114
1504350078,2017-09-02T11:01:18Z,VDA8298,"14.742954,-17.480272",0,31,111
1504350072,2017-09-02T11:01:12Z,VDA8298,"14.743092,-17.480621",0,29,115
1504350060,2017-09-02T11:01:00Z,VDA8298,"14.743366,-17.481201",0,22,111
1504350053,2017-09-02T11:00:53Z,VDA8298,"14.74342,-17.481428",0,20,84
1504350040,2017-09-02T11:00:40Z,VDA8298,"14.743361,-17.481827",0,17,77
1504350025,2017-09-02T11:00:25Z,VDA8298,"14.743292,-17.482235",0,14,78
1504350016,2017-09-02T11:00:16Z,VDA8298,"14.743252,-17.482445",0,15,77
1504350006,2017-09-02T11:00:06Z,VDA8298,"14.743195,-17.482704",0,17,83
1504349994,2017-09-02T10:59:54Z,VDA8298,"14.743126,-17.483095",0,19,78
1504349984,2017-09-02T10:59:44Z,VDA8298,"14.743069,-17.483416",0,18,81
1504349975,2017-09-02T10:59:35Z,VDA8298,"14.743024,-17.483669",0,16,81
1504349964,2017-09-02T10:59:24Z,VDA8298,"14.742966,-17.483984",0,13,68
1504349950,2017-09-02T10:59:10Z,VDA8298,"14.74292,-17.484209",0,13,70
1504349937,2017-09-02T10:58:57Z,VDA8298,"14.742861,-17.484465",0,13,76
1504349922,2017-09-02T10:58:42Z,VDA8298,"14.742794,-17.484789",0,14,80
1504349912,2017-09-02T10:58:32Z,VDA8298,"14.742748,-17.485003",0,14,87
1504349904,2017-09-02T10:58:24Z,VDA8298,"14.742714,-17.485226",0,15,85
1504349890,2017-09-02T10:58:10Z,VDA8298,"14.742714,-17.485546",0,17,101
1504349881,2017-09-02T10:58:01Z,VDA8298,"14.742783,-17.485807",0,17,106
1504349872,2017-09-02T10:57:52Z,VDA8298,"14.742874,-17.486092",0,16,108
1504349859,2017-09-02T10:57:39Z,VDA8298,"14.742989,-17.486399",0,15,114
1504349846,2017-09-02T10:57:26Z,VDA8298,"14.743093,-17.486692",0,14,113
1504349831,2017-09-02T10:57:11Z,VDA8298,"14.743172,-17.486979",0,13,104
1504349816,2017-09-02T10:56:56Z,VDA8298,"14.743217,-17.487274",0,14,101
1504349800,2017-09-02T10:56:40Z,VDA8298,"14.743303,-17.487633",0,16,106
1504348994,2017-09-02T10:43:14Z,VDA8298,"14.743478,-17.488199",0,2,295
1504348940,2017-09-02T10:42:20Z,VDA8298,"14.743315,-17.487993",0,2,318
1504348890,2017-09-02T10:41:30Z,VDA8298,"14.743114,-17.48789",0,2,345
1504348848,2017-09-02T10:40:48Z,VDA8298,"14.742908,-17.487879",0,2,288
1504348802,2017-09-02T10:40:02Z,VDA8298,"14.742702,-17.487902",0,2,55
1504348719,2017-09-02T10:38:39Z,VDA8298,"14.742485,-17.488008",0,0,209
